id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
738.0,7099944.471405,7138072.418335339,7214684.294436581,1.0,1.0,38127.94693033863,114739.823031581,76611.87610124238
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227295.708867437,0.0,0.0,0.0,11.26254443731159,11.26254443731159
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5868239.913216235,7300499.40926201,7.0,7.0,3379.275181234814,1435638.7712270096,1432259.4960457748
751.0,7266567.9379320005,7300499.40926201,7300505.04969601,0.0,0.0,33931.4713300094,33937.11176400911,5.640433999709785
753.0,7287135.733272,7300501.464331333,7300554.758656332,0.0,0.0,13365.731059332378,13419.025384332053,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
750.0,7259586.489749,7300499.40926201,7312367.281444117,1.0,0.0,40912.91951300949,52780.79169511702,11867.87218210753
756.0,7302110.9013559995,7312367.281444117,7312478.213730864,0.0,0.0,10256.380088117905,10367.312374864705,110.93228674679995
748.0,7232853.407249001,7232853.407249001,7321818.783017924,1.0,0.0,0.0,88965.3757689232,88965.3757689232
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7300499.40926201,7331103.659743256,1.0,0.0,28228.83656600956,58833.0870472556,30604.25048124604
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7341396.757845991,7350838.516370991,0.0,0.0,5504.534920991398,14946.293445991352,9441.758524999954
640.0,5987961.662764,6007775.782848677,7391968.864897706,2.0,0.0,19814.12008467689,1404007.2021337058,1384193.082049029
764.0,7378200.397158001,7391968.864897706,7391987.819821706,0.0,0.0,13768.467739704996,13787.422663705423,18.954924000427127
765.0,7381345.817802001,7391968.864897706,7404212.429704705,0.0,0.0,10623.047095704824,22866.611902704462,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7406604.249399305,4.0,2.0,0.0,267213.27602530457,267213.27602530457
742.0,7161755.614894,7170765.655813004,7412084.195974306,1.0,0.0,9010.040919004008,250328.58108030632,241318.5401613023
766.0,7408294.858689,7412084.195974306,7412122.682804306,0.0,0.0,3789.3372853063047,3827.824115306139,38.4868299998343
726.0,6886994.804741001,6887451.511602351,7414168.320408291,5.0,4.0,456.70686135068536,527173.5156672904,526716.8088059397
355.0,3316997.925851,3316997.925851,7418317.931822103,9.0,13.0,0.0,4101320.0059711034,4101320.0059711034
760.0,7341393.32384,7341393.32384,7425801.206400799,1.0,0.0,0.0,84407.8825607989,84407.8825607989
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
614.0,5727304.993035,5738723.143982744,7434618.347942137,5.0,4.0,11418.150947744027,1707313.3549071373,1695895.2039593933
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467567.346355344,1.0,0.0,0.0,12426.904984343797,12426.904984343797
768.0,7441413.161766999,7441413.161766999,7468968.721909871,1.0,0.0,0.0,27555.560142871924,27555.560142871924
773.0,7470346.794511,7470346.794511,7478807.921291131,1.0,0.0,0.0,8461.1267801309,8461.1267801309
495.0,4518967.860997,4518967.860997,7490906.551367194,12.0,12.0,0.0,2971938.6903701946,2971938.6903701946
762.0,7366956.943811,7391968.864897706,7492497.568812471,1.0,0.0,25011.92108670529,125540.62500147056,100528.70391476527
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
763.0,7373690.882252,7391968.864897706,7498251.258779869,1.0,0.0,18277.982645705342,124560.37652786914,106282.3938821638
749.0,7243031.224481,7300499.40926201,7522390.403494734,2.0,1.0,57468.18478101026,279359.1790137347,221890.99423272442
770.0,7443124.887471001,7443124.887471001,7528702.611489667,1.0,0.0,0.0,85577.72401866596,85577.72401866596
779.0,7556193.615439,7556193.615439,7556203.3674961515,0.0,0.0,0.0,9.75205715186894,9.75205715186894
777.0,7502215.765433,7502215.765433,7590932.213616079,1.0,0.0,0.0,88716.44818307832,88716.44818307832
769.0,7441471.633942999,7441471.633942999,7599212.087801074,1.0,0.0,0.0,157740.45385807473,157740.45385807473
524.0,4765986.794214,4775597.047822674,7603260.598936706,6.0,6.0,9610.253608673811,2837273.804722706,2827663.551114032
775.0,7488587.978891,7488587.978891,7608413.874970397,1.0,0.0,0.0,119825.89607939683,119825.89607939683
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7631470.283685848,1.0,0.0,0.0,155529.93495084718,155529.93495084718
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639434.40322542,1.0,0.0,0.0,2012.9296604208648,2012.9296604208648
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659857.049388738,1.0,0.0,0.0,52702.97555373795,52702.97555373795
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
556.0,5018253.910019999,5018253.910019999,7670330.223251965,8.0,12.0,0.0,2652076.3132319655,2652076.3132319655
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717304.6028612545,1.0,0.0,0.0,13767.940144254826,13767.940144254826
606.0,5571753.617087999,5571753.617087999,7717878.975255512,13.0,11.0,0.0,2146125.3581675123,2146125.3581675123
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
755.0,7301400.429814999,7301400.429814999,7774528.294745037,2.0,0.0,0.0,473127.86493003834,473127.86493003834
788.0,7706122.533916,7706122.533916,7789295.870807881,1.0,0.0,0.0,83173.33689188026,83173.33689188026
580.0,5244595.225324,5247927.286395398,7794493.964809601,13.0,11.0,3332.0610713977367,2549898.739485601,2546566.678414203
794.0,7778346.26787,7778346.26787,7797952.954727376,1.0,0.0,0.0,19606.686857376248,19606.686857376248
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883889.48402331,1.0,0.0,0.0,31590.49672331009,31590.49672331009
813.0,7888992.273833999,7888992.273833999,7903904.29052701,1.0,0.0,0.0,14912.016693010926,14912.016693010926
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914578.1927493075,1.0,0.0,0.0,17448.32179630734,17448.32179630734
594.0,5453513.882004,5453513.882004,7916870.785850557,8.0,9.0,0.0,2463356.9038465563,2463356.9038465563
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
699.0,6672394.242432,6696734.145692953,7975979.484941341,5.0,2.0,24339.903260952793,1303585.2425093409,1279245.339248388
809.0,7865099.167415,7865099.167415,7979819.2605114905,1.0,0.0,0.0,114720.09309649095,114720.09309649095
806.0,7852758.423933,7852758.423933,7980612.437400869,1.0,0.0,0.0,127854.01346786879,127854.01346786879
819.0,7957322.53945,7957322.53945,7990551.8066234,1.0,0.0,0.0,33229.26717340015,33229.26717340015
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8009112.659788902,1.0,0.0,0.0,189805.84616790153,189805.84616790153
761.0,7347978.37374,7350838.516370991,8010291.786093673,1.0,0.0,2860.142630991526,662313.412353673,659453.2697226815
818.0,7922662.562231,7922662.562231,8018788.516832072,1.0,0.0,0.0,96125.9546010727,96125.9546010727
789.0,7707997.632327001,7707997.632327001,8024919.181721178,1.0,0.0,0.0,316921.5493941773,316921.5493941773
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.805310944,1.0,0.0,0.0,2903.1289789434522,2903.1289789434522
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073225.186271911,1.0,0.0,0.0,2570.0546419098973,2570.0546419098973
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076425.473888524,1.0,0.0,0.0,87623.50452852342,87623.50452852342
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
712.0,6799347.30122,6799347.30122,8140510.348701871,4.0,4.0,0.0,1341163.0474818712,1341163.0474818712
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152311.076623483,1.0,0.0,0.0,5823.847964483313,5823.847964483313
832.0,8076936.659546001,8076936.659546001,8163889.423322643,1.0,0.0,0.0,86952.76377664227,86952.76377664227
838.0,8143216.256135001,8143216.256135001,8167212.613327766,1.0,0.0,0.0,23996.35719276499,23996.35719276499
830.0,8071325.596911,8071325.596911,8192611.535932112,1.0,0.0,0.0,121285.93902111147,121285.93902111147
847.0,8176310.487638,8192611.535932112,8192617.878979111,0.0,0.0,16301.048294111155,16307.391341110691,6.343046999536455
846.0,8173548.29483,8192611.535932112,8192640.691617112,0.0,0.0,19063.241102111526,19092.396787111647,29.155685000121593
848.0,8182536.849616,8192611.535932112,8193320.420614111,0.0,0.0,10074.686316111125,10783.570998110808,708.8846819996834
844.0,8172585.014818,8172585.014818,8197087.522919744,1.0,0.0,0.0,24502.508101744577,24502.508101744577
842.0,8164928.419798,8164928.419798,8199099.433985324,1.0,0.0,0.0,34171.01418732386,34171.01418732386
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
845.0,8173308.0225,8192611.535932112,8208597.88946999,1.0,0.0,19303.51343211159,35289.86696998961,15986.353537878022
778.0,7531653.438655,7531653.438655,8224668.444871835,2.0,0.0,0.0,693015.0062168352,693015.0062168352
841.0,8153157.238633,8153157.238633,8232955.224473412,1.0,0.0,0.0,79797.98584041186,79797.98584041186
850.0,8214428.087773,8214428.087773,8234964.3769313125,1.0,0.0,0.0,20536.289158312604,20536.289158312604
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8267305.399748663,1.0,0.0,0.0,401457.4545986634,401457.4545986634
827.0,8045027.1546330005,8045027.1546330005,8273786.080849603,1.0,0.0,0.0,228758.92621660233,228758.92621660233
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8302025.688538722,1.0,0.0,0.0,67330.45317572169,67330.45317572169
857.0,8275168.288555,8275168.288555,8306398.640907624,1.0,0.0,0.0,31230.352352623828,31230.352352623828
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310236.653984045,1.0,0.0,0.0,42650.57354404498,42650.57354404498
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341713.657634318,1.0,0.0,0.0,109615.8226363184,109615.8226363184
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.421993267,1.0,0.0,0.0,1388.4117402676493,1388.4117402676493
873.0,8394877.886814,8394877.886814,8397181.57282716,1.0,0.0,0.0,2303.6860131602734,2303.6860131602734
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8427397.30372776,1.0,0.0,0.0,607307.3496807609,607307.3496807609
571.0,5188795.067354,5225364.284510339,8428674.043137148,10.0,11.0,36569.217156338505,3239878.975783148,3203309.7586268093
843.0,8166638.08214,8166638.08214,8448075.409662178,1.0,0.0,0.0,281437.3275221782,281437.3275221782
862.0,8310129.234354,8310129.234354,8477647.70021399,1.0,0.0,0.0,167518.46585998964,167518.46585998964
867.0,8343068.510193,8343068.510193,8485313.688063465,1.0,0.0,0.0,142245.17787046544,142245.17787046544
876.0,8404960.08408,8404960.08408,8495173.41022898,1.0,0.0,0.0,90213.32614898123,90213.32614898123
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508711.727833137,1.0,0.0,0.0,9655.133565137163,9655.133565137163
815.0,7902474.434616,7902474.434616,8530556.215761365,1.0,0.0,0.0,628081.781145365,628081.781145365
859.0,8287345.6641110005,8287345.6641110005,8541519.704518916,1.0,0.0,0.0,254174.0404079156,254174.0404079156
883.0,8542191.141517,8542191.141517,8542951.4204021,1.0,0.0,0.0,760.2788851000369,760.2788851000369
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547964.886917753,1.0,0.0,0.0,6454.259726753458,6454.259726753458
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583716.769550646,1.0,0.0,0.0,122071.55741064623,122071.55741064623
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610794.44293653,1.0,0.0,0.0,17170.945347530767,17170.945347530767
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8649098.35100837,1.0,0.0,0.0,265089.60959137045,265089.60959137045
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720108.418769589,1.0,0.0,0.0,10283.878101589158,10283.878101589158
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726588.046177015,1.0,0.0,0.0,59515.75286201574,59515.75286201574
884.0,8542906.191857,8542906.191857,8735089.7059129,1.0,0.0,0.0,192183.5140558984,192183.5140558984
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759263.425717587,1.0,0.0,0.0,9103.751298585907,9103.751298585907
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789290.488163933,1.0,0.0,0.0,4083.85304893367,4083.85304893367
795.0,7783591.664489,7783591.664489,8791484.055293549,1.0,0.0,0.0,1007892.3908045487,1007892.3908045487
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822509.232703932,1.0,0.0,0.0,20534.055748932064,20534.055748932064
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833353.39961415,1.0,0.0,0.0,211627.21760414913,211627.21760414913
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882967.631711481,1.0,0.0,0.0,7252.6583424806595,7252.6583424806595
925.0,8888167.980986001,8888167.980986001,8907711.069200749,1.0,0.0,0.0,19543.088214747608,19543.088214747608
923.0,8878259.742339,8878259.742339,8909310.573194606,1.0,0.0,0.0,31050.830855606124,31050.830855606124
926.0,8889450.460858999,8889450.460858999,8917917.332017196,1.0,0.0,0.0,28466.871158197522,28466.871158197522
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933805.300319927,1.0,0.0,0.0,19352.2922939267,19352.2922939267
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990134.65027686,1.0,0.0,0.0,53019.446328859776,53019.446328859776
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9009515.50737053,2.0,0.0,0.0,27486.696618529037,27486.696618529037
934.0,8974476.124795,8974476.124795,9021389.690579858,1.0,0.0,0.0,46913.56578485854,46913.56578485854
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9064015.071704384,1.0,0.0,0.0,382031.0243223831,382031.0243223831
920.0,8852661.895342,8852661.895342,9134353.768948926,1.0,0.0,0.0,281691.87360692583,281691.87360692583
948.0,9128432.618364,9134372.764881048,9134436.56320005,0.0,0.0,5940.146517047659,6003.944836048409,63.79831900075078
944.0,9087245.843377,9134357.1366716,9134485.3588186,0.0,0.0,47111.29329460114,47239.51544160023,128.2221469990909
943.0,9084701.578617,9134353.768948926,9134558.673850926,0.0,0.0,49652.19033192657,49857.09523392655,204.9049019999802
947.0,9127705.048744999,9134367.010324553,9134935.113633553,0.0,0.0,6661.961579553783,7230.064888553694,568.103308999911
949.0,9132092.857954,9134379.107681785,9135596.536710337,1.0,0.0,2286.2497277855873,3503.678756337613,1217.4290285520256
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9134958.512792999,9165186.689118503,1.0,0.0,0.0,30228.176325503737,30228.176325503737
952.0,9156097.735944001,9165186.689118503,9165192.300432503,0.0,0.0,9088.953174501657,9094.56448850222,5.611314000561833
945.0,9097591.952050999,9134353.768948926,9166987.320951963,1.0,0.0,36761.81689792685,69395.36890096404,32633.552003037184
909.0,8778405.804777,8778405.804777,9457112.783072047,1.0,3.0,0.0,678706.9782950468,678706.9782950468
964.0,9261408.598386,9457148.499655139,9457180.761168139,0.0,0.0,195739.90126913786,195772.1627821382,32.26151300035417
974.0,9379785.266617998,9457184.692037445,9457190.268717445,0.0,0.0,77399.42541944608,77405.00209944695,5.57668000087142
969.0,9308566.367792,9457185.259016667,9457194.632724667,0.0,0.0,148618.89122466743,148628.26493266784,9.373708000406623
957.0,9216396.726413,9457112.783072047,9457195.35610385,1.0,0.0,240716.05665904656,240798.62969085015,82.57303180359304
982.0,9417958.524982002,9457194.627589177,9457199.166853176,0.0,0.0,39236.10260717571,39240.6418711748,4.539263999089599
955.0,9189045.012837,9457114.019312885,9457202.614410497,0.0,1.0,268069.00647588447,268157.60157349706,88.5950976125896
959.0,9224433.034344,9457123.062579565,9457249.364275988,0.0,2.0,232690.028235564,232816.32993198745,126.30169642344117
956.0,9205740.863805,9457116.266021919,9457249.88746415,0.0,2.0,251375.40221691877,251509.02365915105,133.62144223228097
972.0,9355748.496975,9457213.491830615,9457275.74690975,0.0,1.0,101464.99485561624,101527.24993475154,62.25507913529873
977.0,9410261.78277,9457224.1914501,9457300.258179164,0.0,1.0,46962.408680099994,47038.47540916316,76.06672906316817
960.0,9224886.497371001,9457127.2610526,9457333.387380574,1.0,0.0,232240.763681598,232446.89000957273,206.1263279747218
979.0,9411829.006877,9457189.51088704,9457468.49414504,0.0,0.0,45360.50401004031,45639.48726803996,278.9832579996437
962.0,9245644.325369,9457137.090746075,9457507.932566551,0.0,1.0,211492.76537707448,211863.60719755106,370.8418204765767
968.0,9294527.137411999,9457176.821378298,9457588.958850062,1.0,0.0,162649.68396629952,163061.82143806294,412.1374717634171
981.0,9414752.176486999,9457235.092018824,9457653.618721671,1.0,0.0,42482.915531825274,42901.442234672606,418.52670284733176
970.0,9333673.667737,9457194.102659965,9457739.30212914,0.0,1.0,123520.43492296524,124065.63439214043,545.1994691751897
973.0,9375719.416921,9457180.761168139,9459155.918195374,0.0,0.0,81461.34424713813,83436.50127437338,1975.1570272352546
961.0,9234249.807899,9457132.058610389,9459197.120826561,1.0,0.0,222882.2507113889,224947.31292756088,2065.062216171995
980.0,9412148.763939999,9457249.88746415,9460668.53887597,0.0,0.0,45101.12352415174,48519.77493597008,3418.6514118183404
978.0,9410395.660278,9457180.761168139,9460698.386291139,0.0,0.0,46785.10089013912,50302.72601313889,3517.6251229997724
963.0,9257490.304556,9457142.606887393,9461105.492603162,0.0,1.0,199652.30233139358,203615.1880471632,3962.885715769604
965.0,9263155.387383,9457154.600536129,9461597.8718775,0.0,2.0,193999.21315312758,198442.48449449986,4443.271341372281
946.0,9126924.669991,9134361.731133958,9463642.795594767,2.0,5.0,7437.061142958701,336718.1256037671,329281.0644608084
984.0,9444201.911589999,9457200.461128365,9464429.160690248,1.0,0.0,12998.549538366497,20227.24910024926,7228.699561882764
976.0,9396897.829727,9457202.614410497,9468760.845782386,1.0,0.0,60304.78468349762,71863.01605538651,11558.23137188889
966.0,9286643.622155,9457161.30363267,9470019.41648979,1.0,0.0,170517.68147766963,183375.79433478974,12858.112857120112
967.0,9287263.536403999,9457168.806972371,9470864.335127752,0.0,1.0,169905.27056837268,183600.79872375354,13695.52815538086
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494054.703294486,1.0,0.0,0.0,30525.528143486008,30525.528143486008
924.0,8879911.502381,8879911.502381,9508647.973537616,2.0,1.0,0.0,628736.4711566158,628736.4711566158
990.0,9495429.465925,9508651.460338198,9508659.159727197,0.0,0.0,13221.99441319704,13229.693802196532,7.69938899949193
878.0,8427444.064854,8427444.064854,9535403.530810148,3.0,3.0,0.0,1107959.4659561478,1107959.4659561478
995.0,9532714.058094,9535403.530810148,9545510.334069148,0.0,0.0,2689.47271614708,12796.275975147262,10106.803259000182
991.0,9498464.194741,9508657.307446709,9554864.601870708,0.0,0.0,10193.112705709413,56400.40712970868,46207.294423999265
997.0,9551174.000583,9554864.601870708,9554971.145548709,0.0,0.0,3690.6012877076864,3797.1449657082558,106.54367800056934
994.0,9518252.102776,9535404.541135505,9561193.343987327,1.0,0.0,17152.438359504566,42941.24121132679,25788.802851822227
996.0,9538486.768372,9545510.334069148,9568694.50160896,1.0,0.0,7023.565697148442,30207.733236961067,23184.167539812624
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9606983.673957305,1.0,0.0,0.0,39805.04683030397,39805.04683030397
