id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
983.0,9437087.641629,9437087.641629,10745823.350975132,2.0,2.0,0.0,1308735.7093461324,1308735.7093461324
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
993.0,9515978.070005,9515978.070005,10923751.291378658,1.0,1.0,0.0,1407773.2213736586,1407773.2213736586
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11781592.61853671,6.0,4.0,0.0,2992054.221637711,2992054.221637711
935.0,8979075.015464,8979075.015464,12755824.07122157,1.0,5.0,0.0,3776749.055757569,3776749.055757569
