id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
958.0,9218467.193915,9218467.193915,9887001.866815533,2.0,3.0,0.0,668534.6729005333,668534.6729005333
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9487857.954228265,10077792.094468264,2.0,1.0,50770.31259926595,640704.4528392646,589934.1402399987
986.0,9451305.820781,9487872.954152951,10164198.235401453,1.0,2.0,36567.13337195106,712892.4146204535,676325.2812485024
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
993.0,9515978.070005,9544671.489164999,10276474.123921799,1.0,1.0,28693.419159999117,760496.0539167989,731802.6347567998
889.0,8589879.970561,8589879.970561,10389533.179938413,1.0,3.0,0.0,1799653.2093774136,1799653.2093774136
941.0,9033649.251139,9033649.251139,10421254.268387146,3.0,3.0,0.0,1387605.0172481462,1387605.0172481462
864.0,8315926.362910001,8315926.362910001,10686262.87933784,4.0,4.0,0.0,2370336.516427839,2370336.516427839
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
935.0,8979075.015464,8979075.015464,10809818.927783364,1.0,5.0,0.0,1830743.912319364,1830743.912319364
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
975.0,9386699.450763,9386699.450763,11473533.333818361,1.0,2.0,0.0,2086833.883055361,2086833.883055361
953.0,9157995.948676,9157995.948676,11478467.243639428,2.0,2.0,0.0,2320471.2949634288,2320471.2949634288
912.0,8789538.396899,8789538.396899,11698811.093233462,1.0,5.0,0.0,2909272.6963344626,2909272.6963344626
