cores,time,running_job_len
9149.0,8210787.13,19.0
9148.0,8210903.13,18.0
9149.0,8210909.35,19.0
9148.0,8211008.35,18.0
9149.0,8211026.72,19.0
9148.0,8211146.72,18.0
9148.0,8211193.740769655,19.0
9149.0,8211615.51,20.0
9148.0,8211716.51,19.0
9149.0,8211856.069999998,20.0
9148.0,8211934.069999998,19.0
9148.0,8212155.3999999985,19.0
9149.0,8212194.6,20.0
9150.0,8212280.93,21.0
9149.0,8212330.6,20.0
9148.0,8212389.93,19.0
9148.0,8212427.779999998,19.0
9148.0,8213086.740769655,19.0
9068.0,8213097.740769655,18.0
8988.0,8213489.740769655,17.0
9068.0,8214207.35,18.0
9148.0,8214236.45,19.0
9204.0,8215158.740769655,25.0
9204.0,8215924.35,25.0
9204.0,8215925.45,25.0
9204.0,8216662.45,25.0
9204.0,8216672.35,25.0
9204.0,8216677.740769655,25.0
9204.0,8216688.740769655,25.0
9204.0,8216699.740769655,25.0
9204.0,8216721.740769655,25.0
9204.0,8216795.740769655,25.0
9204.0,8216821.740769655,25.0
9204.0,8217323.740769655,25.0
9204.0,8217334.740769655,25.0
9204.0,8217350.740769655,25.0
9204.0,8217356.35,25.0
9204.0,8217357.45,25.0
9204.0,8217823.740769655,25.0
9204.0,8218074.740769655,25.0
9204.0,8218100.740769655,25.0
9204.0,8218602.740769655,25.0
9204.0,8218607.740769655,25.0
9204.0,8218613.35,25.0
9204.0,8218614.45,25.0
9204.0,8218774.3999999985,25.0
9164.0,8218955.939999999,24.0
9164.0,8219023.779999998,24.0
9164.0,8219069.740769655,24.0
9164.0,8219320.740769655,24.0
9164.0,8219346.740769655,24.0
9164.0,8219671.740769655,24.0
9164.0,8219837.35,24.0
9164.0,8219837.740769655,24.0
9164.0,8219842.740769655,24.0
9164.0,8220662.740769655,24.0
9164.0,8220710.740769655,24.0
9164.0,8221046.740769655,24.0
9164.0,8221212.35,24.0
9164.0,8221451.45,24.0
9164.0,8221622.3999999985,24.0
9164.0,8221882.779999998,24.0
9164.0,8221939.740769655,24.0
9164.0,8222696.740769655,24.0
9164.0,8222707.740769655,24.0
9164.0,8222712.740769655,24.0
9164.0,8222770.45,24.0
9164.0,8222930.3999999985,24.0
9164.0,8223081.779999998,24.0
9196.0,8223676.16,24.0
9196.0,8223838.45,24.0
9196.0,8223876.740769655,24.0
9196.0,8223879.740769655,24.0
9196.0,8223927.45,24.0
9196.0,8223988.3999999985,24.0
9196.0,8224055.740769655,24.0
9196.0,8224101.740769655,24.0
9196.0,8224139.779999998,24.0
9196.0,8224169.740769655,24.0
9196.0,8224211.740769655,24.0
9196.0,8224473.740769655,24.0
9196.0,8224516.740769655,24.0
9196.0,8224519.740769655,24.0
9196.0,8224557.779999998,24.0
9196.0,8224587.740769655,24.0
9196.0,8224598.740769655,24.0
9196.0,8224676.779999998,24.0
9196.0,8224682.35,24.0
9196.0,8224745.16,24.0
9196.0,8224753.740769655,24.0
9196.0,8224870.740769655,24.0
9196.0,8224924.740769655,24.0
9196.0,8224927.740769655,24.0
9196.0,8225049.16,24.0
9196.0,8225057.740769655,24.0
9196.0,8225239.740769655,24.0
9196.0,8225292.740769655,24.0
9196.0,8225925.740769655,24.0
9196.0,8225978.740769655,24.0
9196.0,8226600.740769655,24.0
9196.0,8226642.740769655,24.0
9196.0,8227049.740769655,24.0
9196.0,8227425.740769655,24.0
9196.0,8227790.740769655,24.0
9196.0,8228155.740769655,24.0
9196.0,8229150.740769655,24.0
9196.0,8229239.779999998,24.0
9196.0,8229245.35,24.0
9196.0,8229764.35,24.0
9196.0,8230294.35,24.0
9196.0,8230814.35,24.0
9196.0,8231265.740769655,24.0
9196.0,8231774.740769655,24.0
9196.0,8232260.740769655,24.0
9196.0,8232271.740769655,24.0
9196.0,8232283.740769655,24.0
9196.0,8232360.779999998,24.0
9196.0,8232769.740769655,24.0
9196.0,8232780.740769655,24.0
9196.0,8233877.740769655,24.0
9196.0,8234563.740769655,24.0
9196.0,8234611.45,24.0
9196.0,8234661.3999999985,24.0
9212.0,8234988.740769655,25.0
9180.0,8235110.16,25.0
9148.0,8235131.740769655,25.0
9180.0,8235139.740769655,25.0
9212.0,8235431.740769655,25.0
9164.0,8235517.16,24.0
9164.0,8235548.740769655,24.0
9164.0,8235608.740769655,24.0
9164.0,8236452.740769655,24.0
9204.0,8236505.54,24.0
9204.0,8236788.740769655,24.0
9204.0,8236804.740769655,24.0
9156.0,8237712.740769655,23.0
9156.0,8238130.740769655,23.0
9156.0,8238905.779999998,23.0
9156.0,8239314.740769655,23.0
9156.0,8239325.740769655,23.0
9156.0,8240422.740769655,23.0
9156.0,8241108.740769655,23.0
9156.0,8241156.45,23.0
9156.0,8241217.3999999985,23.0
9156.0,8242235.3999999985,23.0
9156.0,8243446.3,23.0
9140.0,8258586.740769655,23.0
9140.0,8266957.45,23.0
9160.0,8268572.939999999,24.0
9140.0,8268608.939999999,23.0
9160.0,8270052.189999999,24.0
9140.0,8270192.189999999,23.0
9160.0,8270666.2,24.0
9140.0,8270806.2,23.0
9140.0,8271466.35,23.0
9140.0,8272517.740769655,23.0
9140.0,8275704.740769655,23.0
9140.0,8276040.740769655,23.0
9140.0,8276056.740769655,23.0
9141.0,8277303.91,24.0
9142.0,8277330.1,25.0
9142.0,8277382.740769655,25.0
9141.0,8277388.1,24.0
9140.0,8277441.91,23.0
9141.0,8277547.38,24.0
9140.0,8277667.38,23.0
9141.0,8277829.6499999985,24.0
9141.0,8277876.779999998,24.0
9141.0,8277947.740769655,24.0
9140.0,8277949.6499999985,23.0
9140.0,8277979.779999998,23.0
9140.0,8278094.779999998,23.0
9140.0,8278106.740769655,23.0
9141.0,8278123.56,24.0
9140.0,8278234.56,23.0
9141.0,8278303.01,24.0
9140.0,8278425.01,23.0
9141.0,8278485.37,24.0
9140.0,8278602.37,23.0
9141.0,8278673.55,24.0
9141.0,8278695.740769655,24.0
9140.0,8278806.55,23.0
9140.0,8278872.740769655,23.0
9140.0,8278973.740769655,23.0
9140.0,8280300.740769655,23.0
9140.0,8281289.3999999985,23.0
9140.0,8281404.3999999985,23.0
9141.0,8282103.47,24.0
9140.0,8282243.47,23.0
9140.0,8283450.779999998,23.0
9140.0,8283451.740769655,23.0
9140.0,8283562.779999998,23.0
9140.0,8284252.740769655,23.0
9160.0,8284618.68,24.0
9140.0,8284665.68,23.0
9160.0,8285028.99,24.0
9200.0,8285187.1,25.0
9180.0,8285188.99,24.0
9140.0,8285261.1,23.0
9140.0,8285512.740769655,23.0
9160.0,8286076.59,24.0
9160.0,8286324.3999999985,24.0
9160.0,8287455.740769655,24.0
9160.0,8287536.779999998,24.0
9160.0,8288080.740769655,24.0
9160.0,8288239.740769655,24.0
9160.0,8288376.740769655,24.0
9160.0,8288502.740769655,24.0
9160.0,8288628.740769655,24.0
9160.0,8288743.740769655,24.0
9160.0,8288858.740769655,24.0
9161.0,8289020.54,25.0
9160.0,8289119.54,24.0
9161.0,8289126.27,25.0
9162.0,8289171.8599999985,26.0
9161.0,8289233.27,25.0
9162.0,8289263.04,26.0
9161.0,8289268.8599999985,25.0
9161.0,8289323.740769655,25.0
9141.0,8289331.59,24.0
9140.0,8289354.04,23.0
9140.0,8290111.3999999985,23.0
9140.0,8291006.779999998,23.0
9140.0,8291216.740769655,23.0
9140.0,8292716.740769655,23.0
9140.0,8293181.740769655,23.0
9140.0,8293296.740769655,23.0
9160.0,8293448.740769655,23.0
9160.0,8293529.740769655,23.0
9180.0,8293958.3999999985,23.0
9180.0,8294012.740769655,23.0
9180.0,8294124.740769655,23.0
9180.0,8294131.3999999985,23.0
9180.0,8294213.740769655,23.0
9200.0,8294853.779999998,23.0
9200.0,8295063.740769655,23.0
9200.0,8295846.740769655,23.0
9200.0,8296039.54,24.0
9200.0,8296552.740769655,24.0
9180.0,8297649.3999999985,24.0
9200.0,8298331.779999998,25.0
9200.0,8298446.779999998,25.0
9160.0,8298550.779999998,24.0
9160.0,8299281.740769655,24.0
9140.0,8300006.740769655,24.0
9140.0,8300121.740769655,24.0
9140.0,8300205.740769655,24.0
9140.0,8300320.740769655,24.0
9160.0,8300430.740769655,24.0
9180.0,8306000.45,24.0
9200.0,8310498.35,24.0
9200.0,8311538.740769655,24.0
9200.0,8311654.740769655,24.0
9200.0,8311820.740769655,24.0
9200.0,8311900.740769655,24.0
9200.0,8312937.740769655,24.0
9200.0,8313907.740769655,24.0
9200.0,8314714.740769655,24.0
9200.0,8314921.740769655,24.0
9200.0,8314975.740769655,24.0
9200.0,8315044.740769655,24.0
9200.0,8315050.740769655,24.0
9200.0,8315722.740769655,24.0
9200.0,8316144.740769655,24.0
9200.0,8316279.740769655,24.0
9200.0,8316359.740769655,24.0
9200.0,8316675.740769655,24.0
9200.0,8317336.740769655,24.0
9200.0,8317553.740769655,24.0
9200.0,8318022.740769655,24.0
9200.0,8318077.740769655,24.0
9200.0,8318393.740769655,24.0
9200.0,8319557.39,28.0
9200.0,8319676.39,28.0
9200.0,8319687.39,28.0
9200.0,8319784.39,28.0
9200.0,8319870.39,28.0
9200.0,8319914.39,28.0
9200.0,8320049.39,28.0
9200.0,8320142.39,28.0
9200.0,8320225.35,28.0
9200.0,8320246.39,28.0
9200.0,8320470.39,28.0
9200.0,8320574.39,28.0
9200.0,8320695.39,28.0
9200.0,8320822.39,28.0
9200.0,8320846.39,28.0
9200.0,8320894.35,28.0
9200.0,8320949.39,28.0
9200.0,8320991.39,28.0
9200.0,8321093.39,28.0
9200.0,8321170.39,28.0
9200.0,8321219.39,28.0
9200.0,8321333.39,28.0
9200.0,8321439.39,28.0
9200.0,8321483.39,28.0
9200.0,8321485.740769655,28.0
9200.0,8321587.39,28.0
9200.0,8321640.39,28.0
9200.0,8321681.740769655,28.0
9200.0,8321764.39,28.0
9200.0,8321920.39,28.0
9200.0,8322049.39,28.0
9200.0,8322055.740769655,28.0
9200.0,8322081.39,28.0
9200.0,8322169.740769655,28.0
9200.0,8322237.39,28.0
9200.0,8322289.740769655,28.0
9200.0,8322296.740769655,28.0
9200.0,8322381.39,29.0
9200.0,8322811.740769655,29.0
9200.0,8322837.39,30.0
9200.0,8323112.740769655,30.0
9200.0,8323666.740769655,30.0
9200.0,8324915.740769655,30.0
9200.0,8333235.740769655,30.0
9120.0,8335122.740769655,29.0
9140.0,8335291.54,29.0
9180.0,8335872.740769655,30.0
9180.0,8336571.740769655,30.0
9200.0,8336687.3999999985,30.0
9120.0,8336972.54,29.0
9120.0,8337714.3999999985,29.0
9140.0,8338536.779999998,29.0
9140.0,8338746.3999999985,29.0
9140.0,8344015.740769655,29.0
9160.0,8344138.39,29.0
9180.0,8345463.740769655,29.0
9180.0,8353724.35,29.0
9200.0,8360556.1,30.0
9200.0,8362920.740769655,31.0
9200.0,8362994.740769655,31.0
9200.0,8363031.740769655,31.0
9200.0,8363043.740769655,31.0
9180.0,8363067.740769655,31.0
9200.0,8363079.39,31.0
9200.0,8363113.740769655,31.0
9160.0,8363135.740769655,30.0
9160.0,8363169.45,30.0
9180.0,8363205.740769655,30.0
9200.0,8364011.740769655,30.0
9200.0,8365682.740769655,30.0
9180.0,8366518.740769655,29.0
9180.0,8367763.54,29.0
9180.0,8367962.779999998,29.0
9160.0,8367977.1,28.0
9160.0,8368958.740769655,28.0
9160.0,8370924.54,28.0
9180.0,8375315.740769655,28.0
9200.0,8375671.6099999985,29.0
9180.0,8375743.6099999985,28.0
9200.0,8376042.1499999985,29.0
9200.0,8377099.1499999985,29.0
9180.0,8377886.1499999985,28.0
9180.0,8380899.3999999985,28.0
9181.0,8383262.740769655,30.0
9181.0,8383336.740769655,30.0
9181.0,8383409.740769655,30.0
9181.0,8383514.740769655,30.0
9181.0,8383583.740769655,30.0
9181.0,8383695.740769655,30.0
9181.0,8383768.740769655,30.0
9141.0,8383872.740769655,29.0
9141.0,8386269.35,29.0
9181.0,8393683.54,30.0
9141.0,8393860.54,29.0
9181.0,8394288.82,30.0
9181.0,8394597.39,30.0
9141.0,8394888.82,29.0
9141.0,8401085.740769655,29.0
9161.0,8402853.740769655,29.0
9201.0,8405229.45,30.0
9161.0,8405829.45,29.0
9201.0,8405866.74,30.0
9161.0,8406107.74,29.0
9201.0,8406420.61,30.0
9201.0,8406754.740769655,30.0
9161.0,8406803.61,29.0
9201.0,8406879.42,30.0
9161.0,8407479.42,29.0
9161.0,8408223.39,29.0
9201.0,8408791.29,30.0
9161.0,8409391.29,29.0
9161.0,8410166.39,29.0
9161.0,8410359.740769655,29.0
9201.0,8411011.62,30.0
9201.0,8411591.62,30.0
9161.0,8411830.62,29.0
9161.0,8411927.39,29.0
9201.0,8411972.89,30.0
9161.0,8412572.89,29.0
9161.0,8414805.45,29.0
9161.0,8415662.740769655,29.0
9161.0,8415965.740769655,29.0
9161.0,8416487.740769655,29.0
9161.0,8418669.35,29.0
9159.0,8419069.39,29.0
9159.0,8419129.39,29.0
9159.0,8419613.779999997,29.0
9159.0,8420670.740769655,29.0
9199.0,8422240.34,30.0
9159.0,8422355.34,29.0
9199.0,8422565.29,30.0
9159.0,8422773.29,29.0
9199.0,8423122.07,30.0
9159.0,8423280.07,29.0
9199.0,8423660.42,30.0
9159.0,8423911.42,29.0
9199.0,8423936.87,30.0
9159.0,8424108.87,29.0
9199.0,8424340.39,30.0
9159.0,8424456.39,29.0
9199.0,8424533.42,30.0
9159.0,8424649.42,29.0
9159.0,8424659.740769655,29.0
9159.0,8424762.740769655,29.0
9199.0,8424926.27,30.0
9159.0,8425041.27,29.0
9199.0,8425172.65,30.0
9159.0,8425332.65,29.0
9199.0,8426428.799999999,30.0
9159.0,8426576.799999999,29.0
9199.0,8426669.36,30.0
9159.0,8426815.36,29.0
9159.0,8426997.39,29.0
9159.0,8427068.54,29.0
9159.0,8431130.779999997,29.0
9159.0,8432690.740769655,29.0
9199.0,8435356.68,30.0
9159.0,8435533.68,29.0
9159.0,8435643.39,29.0
9159.0,8436152.740769655,29.0
9159.0,8439682.399999999,29.0
9159.0,8440434.740769655,29.0
9159.0,8442802.399999999,29.0
9159.0,8443571.740769655,29.0
9199.0,8444335.0,31.0
9199.0,8444977.0,31.0
9199.0,8445619.0,31.0
9199.0,8446261.0,31.0
9199.0,8446272.0,31.0
9199.0,8446403.39,31.0
9199.0,8446914.0,31.0
9199.0,8446925.0,31.0
9199.0,8447567.0,31.0
9199.0,8447578.0,31.0
9199.0,8448062.740769655,31.0
9199.0,8448209.0,31.0
9199.0,8448231.0,31.0
9199.0,8448365.740769655,31.0
9199.0,8448862.0,31.0
9199.0,8448884.0,31.0
9199.0,8448887.740769655,31.0
9199.0,8449515.0,31.0
9199.0,8449537.0,31.0
9199.0,8450043.39,31.0
9199.0,8450168.0,31.0
9199.0,8450190.0,31.0
9199.0,8450821.0,31.0
9199.0,8450843.0,31.0
9201.0,8451529.39,31.0
9201.0,8452870.779999997,31.0
9201.0,8454801.740769655,31.0
9201.0,8455002.740769655,31.0
9201.0,8456746.819999998,35.0
9201.0,8456853.819999998,35.0
9201.0,8456942.819999998,35.0
9201.0,8457162.819999998,35.0
9201.0,8457684.819999998,35.0
9201.0,8457792.819999998,39.0
9201.0,8458309.6,41.0
9201.0,8458312.6,43.0
9201.0,8458484.6,43.0
9201.0,8460150.740769655,43.0
9201.0,8460437.819999998,43.0
9199.0,8461205.779999997,46.0
9199.0,8461279.779999997,47.0
9199.0,8461989.740769655,47.0
9199.0,8462071.39,47.0
9199.0,8462321.6,50.0
9199.0,8462399.6,53.0
9199.0,8464143.779999997,53.0
9199.0,8464576.740769655,53.0
9199.0,8464593.39,53.0
9199.0,8465484.740769655,53.0
9198.0,8468223.740769655,55.0
9198.0,8468328.740769655,55.0
9198.0,8468488.740769655,55.0
9214.0,8468665.740769655,59.0
9214.0,8475653.740769655,59.0
9214.0,8479360.819999998,59.0
9214.0,8479899.54,59.0
9214.0,8484417.740769655,59.0
9214.0,8488854.39,62.0
9214.0,8488952.39,62.0
9214.0,8488968.35,62.0
9214.0,8488998.740769655,62.0
9212.0,8491768.39,62.0
9212.0,8493605.779999997,62.0
9212.0,8494033.740769655,62.0
9204.0,8496046.3,65.0
9208.0,8496113.3,69.0
9208.0,8499536.740769655,69.0
9210.0,8501463.740769655,70.0
9210.0,8502417.740769655,70.0
9210.0,8504862.39,70.0
9210.0,8506502.819999998,70.0
9210.0,8506854.39,70.0
9210.0,8506952.39,70.0
9210.0,8506968.35,70.0
9210.0,8506998.740769655,70.0
9210.0,8507377.819999998,70.0
9212.0,8509768.39,73.0
9212.0,8510416.0,73.0
9212.0,8511186.740769655,77.0
9212.0,8511337.740769655,77.0
9212.0,8511529.740769655,77.0
9214.0,8511605.779999997,80.0
9214.0,8511831.6,80.0
9214.0,8511831.740769655,80.0
9214.0,8511966.740769655,80.0
9214.0,8512033.740769655,80.0
9214.0,8512143.740769655,80.0
9214.0,8512217.0,80.0
9214.0,8512312.740769655,80.0
9214.0,8512750.740769655,80.0
9214.0,8512896.740769655,80.0
9214.0,8513042.740769655,80.0
9214.0,8513146.740769655,80.0
9214.0,8513363.740769655,80.0
9214.0,8513469.6,80.0
9214.0,8513499.740769655,80.0
9214.0,8513634.740769655,80.0
9214.0,8513769.740769655,80.0
9214.0,8513893.740769655,80.0
9214.0,8514113.3,80.0
9214.0,8515893.779999997,80.0
9214.0,8516403.39,80.0
9214.0,8516659.740769655,80.0
9214.0,8516743.819999998,80.0
9214.0,8517243.740769655,80.0
9214.0,8517536.740769655,80.0
9216.0,8519463.740769655,83.0
9216.0,8520958.819999998,83.0
9216.0,8521690.819999998,83.0
9216.0,8522189.6,83.0
9216.0,8524590.819999998,83.0
9216.0,8525162.6,83.0
9216.0,8525536.779999997,83.0
9216.0,8526567.740769655,83.0
9216.0,8526592.740769655,83.0
9216.0,8526595.740769655,83.0
9196.0,8527210.819999998,82.0
9196.0,8527264.740769655,82.0
9196.0,8527340.819999998,82.0
9196.0,8528004.779999997,82.0
9196.0,8528147.779999997,82.0
9216.0,8528631.740769655,82.0
9216.0,8528705.740769655,82.0
9196.0,8528890.740769655,81.0
9196.0,8528924.740769655,81.0
9216.0,8529110.740769655,81.0
9198.0,8529143.3,81.0
9198.0,8529274.740769655,81.0
9198.0,8529376.740769655,81.0
9198.0,8529872.779999997,81.0
9198.0,8530143.740769655,81.0
9178.0,8531707.740769655,80.0
9178.0,8533384.45,80.0
9178.0,8533499.45,80.0
9178.0,8533756.740769655,80.0
9178.0,8535048.779999997,80.0
9178.0,8535493.740769655,80.0
9198.0,8536110.740769655,80.0
9198.0,8536294.740769655,80.0
9178.0,8536728.740769655,80.0
9198.0,8536855.6,80.0
9198.0,8537032.6,80.0
9198.0,8537244.6,80.0
9198.0,8537482.6,80.0
9198.0,8537628.6,80.0
9198.0,8538228.6,80.0
9178.0,8538396.779999997,79.0
9198.0,8538599.6,79.0
9198.0,8539318.45,79.0
9178.0,8541035.6,78.0
9178.0,8541280.740769655,78.0
9198.0,8542300.6,78.0
9198.0,8542628.779999997,78.0
9198.0,8542913.6,78.0
9178.0,8543735.6,77.0
9178.0,8546513.6,77.0
9198.0,8546731.740769655,78.0
9198.0,8547176.740769655,78.0
9198.0,8547271.740769655,78.0
9178.0,8547591.740769655,77.0
9198.0,8547676.6,77.0
9198.0,8547844.45,77.0
9198.0,8547897.740769655,77.0
9198.0,8547958.740769655,77.0
9198.0,8548069.740769655,77.0
9198.0,8548441.740769655,77.0
9198.0,8548543.740769655,77.0
9198.0,8548678.740769655,77.0
9198.0,8548844.740769655,77.0
9198.0,8548966.740769655,77.0
9198.0,8549342.740769655,77.0
9198.0,8549486.740769655,77.0
9198.0,8549606.740769655,77.0
9198.0,8549759.740769655,77.0
9198.0,8549801.740769655,77.0
9198.0,8549949.740769655,77.0
9198.0,8550120.740769655,77.0
9198.0,8550235.740769655,77.0
9198.0,8550498.740769655,77.0
9158.0,8550529.740769655,76.0
9198.0,8551626.6,76.0
9178.0,8552648.39,75.0
9198.0,8554098.740769655,75.0
9198.0,8555463.740769655,75.0
9178.0,8556034.3,74.0
9196.0,8557093.740769655,75.0
9196.0,8558654.740769655,75.0
9216.0,8558834.3,75.0
9216.0,8558908.3,75.0
9216.0,8559012.3,75.0
9216.0,8559168.3,75.0
9216.0,8559314.3,75.0
9176.0,8559491.3,74.0
9216.0,8559493.3,74.0
9216.0,8561536.779999997,74.0
9216.0,8562595.740769655,74.0
9196.0,8562623.0,73.0
9216.0,8563233.39,73.0
9216.0,8563264.740769655,73.0
9216.0,8563340.819999998,73.0
9216.0,8563404.39,73.0
9216.0,8563582.39,73.0
9216.0,8563760.39,73.0
9196.0,8563945.740769655,72.0
9156.0,8563948.39,71.0
9156.0,8564004.779999997,71.0
9216.0,8564929.6,71.0
9136.0,8565033.6,70.0
9154.0,8565143.3,70.0
9194.0,8565143.6,70.0
9194.0,8566147.819999998,70.0
9174.0,8566307.740769655,69.0
9154.0,8567318.740769655,68.0
9134.0,8567737.779999997,67.0
9134.0,8567942.779999997,67.0
9134.0,8568055.779999997,67.0
9214.0,8568142.779999997,67.0
9154.0,8568268.740769655,66.0
9134.0,8568888.819999998,65.0
9134.0,8569676.779999997,65.0
9134.0,8569902.819999998,65.0
9134.0,8570418.740769655,65.0
9134.0,8570517.779999997,65.0
9198.0,8570720.3,65.0
9198.0,8570866.3,65.0
9178.0,8570964.740769655,64.0
9158.0,8571009.3,63.0
9199.0,8571013.3,63.0
9199.0,8571109.3,63.0
9199.0,8571317.3,63.0
9179.0,8571538.740769655,62.0
9159.0,8571987.3,61.0
9139.0,8572118.740769655,60.0
9119.0,8572129.6,59.0
9151.0,8572157.39,59.0
9151.0,8572669.819999998,59.0
9151.0,8572741.779999997,59.0
9151.0,8572757.779999997,59.0
9151.0,8572853.740769655,59.0
9131.0,8573567.740769655,58.0
9131.0,8573951.740769655,58.0
9131.0,8574206.6,58.0
9131.0,8574294.779999997,58.0
9211.0,8575408.819999998,58.0
9191.0,8576581.819999998,57.0
9191.0,8576614.779999997,57.0
9091.0,8576672.819999998,56.0
9071.0,8577515.819999998,55.0
9211.0,8578692.819999998,55.0
9191.0,8579544.6,54.0
9171.0,8581657.6,53.0
9151.0,8582014.39,52.0
9131.0,8582960.39,51.0
9031.0,8583844.45,50.0
9187.0,8584069.740769655,50.0
9167.0,8584098.0,49.0
9183.0,8585692.819999998,49.0
9083.0,8587626.6,48.0
9083.0,8589408.740769655,49.0
9083.0,8589532.740769655,49.0
9083.0,8589687.740769655,49.0
9179.0,8590369.740769655,49.0
9179.0,8590442.740769655,49.0
9179.0,8590546.740769655,49.0
9145.0,8590619.740769655,50.0
9145.0,8590832.740769655,50.0
9081.0,8591044.740769655,51.0
9161.0,8591110.740769655,51.0
9177.0,8591852.6,51.0
9097.0,8592789.740769655,52.0
9197.0,8592863.740769655,52.0
9197.0,8592894.740769655,52.0
9017.0,8593003.740769655,52.0
9017.0,8593063.740769655,52.0
9099.0,8593093.740769655,52.0
9099.0,8593150.740769655,52.0
9099.0,8593203.740769655,52.0
9099.0,8593239.740769655,52.0
9099.0,8593320.740769655,52.0
9099.0,8593358.740769655,52.0
9099.0,8593428.740769655,52.0
9017.0,8593466.740769655,52.0
9197.0,8593471.740769655,52.0
9197.0,8595228.740769655,52.0
9197.0,8595759.740769655,52.0
9197.0,8596040.740769655,52.0
9197.0,8596186.740769655,52.0
9197.0,8596593.740769655,52.0
9197.0,8596945.740769655,52.0
9133.0,8597153.740769655,52.0
9033.0,8597536.779999997,51.0
9189.0,8598595.740769655,51.0
9089.0,8599264.740769655,50.0
9185.0,8599476.740769655,50.0
9185.0,8599624.740769655,50.0
9085.0,8607509.779999997,49.0
9181.0,8610344.819999998,49.0
9179.0,8611937.6,49.0
9179.0,8611997.6,49.0
9197.0,8612057.6,49.0
9197.0,8612755.819999998,49.0
9197.0,8615622.39,49.0
9097.0,8615690.54,48.0
9097.0,8615715.39,48.0
9161.0,8616984.740769655,48.0
9161.0,8618003.6,48.0
9061.0,8620084.819999998,47.0
8961.0,8620258.740769655,46.0
9201.0,8620584.740769655,46.0
9101.0,8620609.779999997,45.0
9001.0,8621078.740769655,44.0
9157.0,8622015.779999997,44.0
9057.0,8622414.6,43.0
9121.0,8624336.740769655,43.0
9185.0,8624389.740769655,43.0
9185.0,8624695.740769655,43.0
9185.0,8625214.740769655,43.0
9185.0,8625543.740769655,43.0
9185.0,8625753.740769655,43.0
9185.0,8625930.740769655,43.0
9185.0,8626149.740769655,43.0
9185.0,8626350.740769655,43.0
9125.0,8626467.3,42.0
9125.0,8626552.740769655,42.0
9207.0,8626619.740769655,42.0
9207.0,8626703.740769655,42.0
9207.0,8626751.740769655,42.0
9207.0,8627989.740769655,45.0
9207.0,8628060.740769655,45.0
9207.0,8628088.740769655,45.0
9187.0,8628129.740769655,44.0
9167.0,8628149.740769655,46.0
9167.0,8628187.740769655,46.0
9167.0,8628198.740769655,46.0
9167.0,8628248.740769655,46.0
9167.0,8628286.740769655,46.0
9187.0,8628297.740769655,47.0
9187.0,8628347.740769655,47.0
9187.0,8628352.740769655,47.0
9187.0,8628390.740769655,47.0
9127.0,8628401.740769655,46.0
9207.0,8628406.740769655,47.0
9211.0,8628426.819999998,48.0
9211.0,8628451.740769655,48.0
9211.0,8628456.740769655,48.0
9211.0,8628492.740769655,48.0
9151.0,8628507.740769655,47.0
9171.0,8628512.740769655,47.0
9211.0,8628517.819999998,48.0
9211.0,8628538.819999998,48.0
9211.0,8628552.740769655,48.0
9211.0,8628555.740769655,48.0
9211.0,8628556.740769655,48.0
9211.0,8628590.740769655,48.0
9211.0,8628607.740769655,48.0
9211.0,8628611.740769655,48.0
9211.0,8628616.819999998,48.0
9211.0,8628637.819999998,48.0
9211.0,8628651.740769655,48.0
9211.0,8628654.740769655,48.0
9211.0,8628655.740769655,48.0
9211.0,8628689.740769655,48.0
9211.0,8628691.819999998,48.0
9211.0,8628706.740769655,48.0
9211.0,8628719.740769655,48.0
9211.0,8628731.819999998,48.0
9211.0,8628732.819999998,48.0
9211.0,8628758.740769655,48.0
9211.0,8629214.740769655,48.0
9213.0,8629466.740769655,51.0
9213.0,8629872.740769655,51.0
9157.0,8630273.6,52.0
9161.0,8631608.6,54.0
9201.0,8634100.6,54.0
9201.0,8638702.779999997,54.0
9201.0,8639964.740769655,54.0
9205.0,8642485.819999998,55.0
9205.0,8642949.740769655,55.0
9169.0,8646513.779999997,57.0
9209.0,8646677.39,59.0
9209.0,8646698.740769655,59.0
9209.0,8646776.39,59.0
9209.0,8646792.6,59.0
9209.0,8646920.740769655,59.0
9209.0,8646951.819999998,59.0
9209.0,8647978.740769655,59.0
9209.0,8648752.6,59.0
9149.0,8649128.779999997,58.0
9149.0,8653638.740769655,58.0
9209.0,8657141.6,60.0
9209.0,8658094.740769655,60.0
9193.0,8659092.39,60.0
9177.0,8659247.39,60.0
9177.0,8659360.39,60.0
9177.0,8660078.740769655,60.0
9177.0,8660462.6,60.0
9137.0,8661169.6,61.0
9137.0,8661306.6,61.0
9137.0,8664472.779999997,61.0
9137.0,8668369.819999998,61.0
9137.0,8670336.740769655,61.0
9137.0,8677060.740769655,61.0
9137.0,8677208.819999998,61.0
9137.0,8677426.740769655,61.0
9137.0,8677560.819999998,61.0
9137.0,8677644.6,61.0
9137.0,8677920.819999998,61.0
9177.0,8685699.819999998,62.0
9161.0,8686377.740769655,62.0
9161.0,8686535.740769655,62.0
9161.0,8689699.6,62.0
9141.0,8693638.740769655,61.0
9141.0,8694439.779999997,61.0
9141.0,8694747.6,61.0
9141.0,8694797.6,61.0
9141.0,8694798.6,61.0
9141.0,8694877.740769655,61.0
9121.0,8695159.740769655,60.0
9121.0,8695627.740769655,60.0
9141.0,8695893.39,60.0
9041.0,8699332.39,59.0
