cores,time,running_job_len
9060.0,6911682.62,48.0
9100.0,6911688.44,49.0
9140.0,6911692.319999998,50.0
9180.0,6911695.23,51.0
9060.0,6911709.820133583,50.0
9020.0,6912120.23,49.0
8900.0,6912636.569999998,48.0
8920.0,6912875.72,49.0
8680.0,6913056.1,48.0
8640.0,6913772.319999998,47.0
8400.0,6915378.820133583,46.0
8520.0,6916223.19,47.0
8280.0,6918381.71,46.0
8160.0,6919210.33,45.0
8120.0,6920370.44,44.0
8240.0,6920628.93,45.0
8360.0,6920773.46,46.0
8120.0,6920810.432476795,45.0
8240.0,6920854.94,46.0
8360.0,6921266.22,47.0
8240.0,6921642.81,46.0
8120.0,6922804.35,45.0
8240.0,6923131.53,46.0
8360.0,6923239.2,47.0
8240.0,6923288.53,46.0
8000.0,6923418.276034108,45.0
7880.0,6923986.04,44.0
7640.0,6924153.618217801,43.0
7400.0,6924752.76,42.0
7280.0,6924854.618217801,41.0
7400.0,6924992.96,42.0
7520.0,6925102.569999998,43.0
7400.0,6925143.96,42.0
7520.0,6925207.33,43.0
7400.0,6925253.569999998,42.0
7520.0,6925312.09,43.0
7400.0,6925358.33,42.0
7520.0,6925410.06,43.0
7400.0,6925437.820133583,42.0
7280.0,6925455.09,41.0
7400.0,6927266.64,42.0
7520.0,6927407.29,43.0
7400.0,6927930.34,42.0
7280.0,6928070.55,41.0
7400.0,6928287.08,42.0
7280.0,6928369.58,41.0
7400.0,6928459.74,42.0
9160.0,6928744.432476795,42.0
9040.0,6928937.69,41.0
8920.0,6929109.83,40.0
8920.0,6929335.432476795,40.0
8680.0,6933680.59,39.0
8800.0,6934399.05,40.0
8680.0,6936023.59,39.0
8440.0,6936567.55,38.0
8200.0,6936670.47,37.0
8400.0,6937860.98,38.0
8200.0,6940482.04,37.0
8320.0,6941460.6499999985,38.0
8440.0,6941579.96,39.0
8320.0,6941659.6499999985,38.0
8440.0,6941691.51,39.0
8320.0,6941767.96,38.0
8200.0,6942282.19,37.0
8320.0,6943633.45,38.0
8440.0,6943814.84,39.0
8320.0,6944426.93,38.0
8200.0,6944557.94,37.0
8300.0,6945986.67,38.0
8400.0,6945988.6099999985,39.0
8500.0,6946024.5,40.0
8600.0,6946056.51,41.0
8700.0,6946089.49,42.0
8800.0,6946120.53,43.0
8920.0,6946251.48,44.0
8900.0,6946778.72,43.0
8860.0,6946809.069999998,42.0
8820.0,6946811.98,41.0
8780.0,6946817.16,40.0
8740.0,6946823.62,39.0
8700.0,6946825.89,38.0
8820.0,6947077.92,39.0
8700.0,6947114.46,38.0
8820.0,6947266.1,39.0
8940.0,6947372.8,40.0
8820.0,6947909.22,39.0
8700.0,6947966.64,38.0
8580.0,6948033.29,37.0
8700.0,6948054.71,38.0
8820.0,6948164.319999998,39.0
8700.0,6948706.08,38.0
8820.0,6948771.54,39.0
8700.0,6948816.74,38.0
8820.0,6948874.3599999985,39.0
8700.0,6948951.54,38.0
8580.0,6949600.2,37.0
8480.0,6951055.53,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
8980.0,6966945.820133583,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8500.0,6982382.29,35.0
8620.0,6982749.67,36.0
8740.0,6982862.19,37.0
8620.0,6982937.67,36.0
8740.0,6982971.8,37.0
8620.0,6983050.19,36.0
8740.0,6983085.29,37.0
8620.0,6983159.8,36.0
8500.0,6983702.29,35.0
8501.0,6985567.52,36.0
8502.0,6985572.37,37.0
8506.0,6985573.34,41.0
8510.0,6985574.31,45.0
8514.0,6985575.28,49.0
8518.0,6985576.25,53.0
8521.0,6985577.22,56.0
8520.0,6985735.52,55.0
8519.0,6985736.28,54.0
8518.0,6985739.25,53.0
8517.0,6985740.22,52.0
8516.0,6985746.28,51.0
8515.0,6985747.28,50.0
8513.0,6985748.25,48.0
8512.0,6985751.37,47.0
8511.0,6985752.28,46.0
8510.0,6985752.34,45.0
8509.0,6985755.22,44.0
8506.0,6985773.34,41.0
8505.0,6985774.25,40.0
8504.0,6985774.31,39.0
8503.0,6985781.22,38.0
8500.0,6985825.31,35.0
8502.0,6985841.06,37.0
8506.0,6985842.03,41.0
8510.0,6985843.0,45.0
8513.0,6985843.97,48.0
8517.0,6985844.94,52.0
8524.0,6985845.91,59.0
8531.0,6985846.88,66.0
8537.0,6985847.85,72.0
8543.0,6985848.819999998,78.0
8550.0,6985849.79,85.0
8557.0,6985850.76,92.0
8559.0,6985851.73,94.0
8563.0,6985852.7,98.0
8567.0,6985853.67,102.0
8571.0,6985854.64,106.0
8575.0,6985855.6099999985,110.0
8581.0,6985856.58,116.0
8587.0,6985857.55,122.0
8594.0,6985858.52,129.0
8600.0,6985859.49,135.0
8599.0,6985990.91,134.0
8597.0,6985991.819999998,132.0
8596.0,6985993.91,131.0
8595.0,6985994.88,130.0
8594.0,6986002.06,129.0
8593.0,6986004.0,128.0
8592.0,6986007.06,127.0
8590.0,6986008.03,125.0
8589.0,6986010.91,124.0
8588.0,6986011.85,123.0
8587.0,6986015.88,122.0
8585.0,6986015.91,120.0
8584.0,6986016.0,119.0
8581.0,6986016.88,116.0
8578.0,6986016.97,113.0
8574.0,6986017.94,109.0
8573.0,6986018.52,108.0
8572.0,6986019.03,107.0
8571.0,6986019.79,106.0
8570.0,6986020.52,105.0
8568.0,6986021.73,103.0
8567.0,6986024.0,102.0
8566.0,6986026.49,101.0
8565.0,6986026.52,100.0
8563.0,6986026.58,98.0
8560.0,6986027.85,95.0
8559.0,6986027.91,94.0
8558.0,6986028.0,93.0
8555.0,6986028.819999998,90.0
8554.0,6986029.03,89.0
8553.0,6986029.49,88.0
8549.0,6986029.79,84.0
8548.0,6986030.49,83.0
8541.0,6986030.76,76.0
8540.0,6986031.91,75.0
8536.0,6986032.7,71.0
8535.0,6986032.85,70.0
8533.0,6986033.64,68.0
8529.0,6986033.67,64.0
8525.0,6986034.6099999985,60.0
8523.0,6986035.58,58.0
8521.0,6986035.88,56.0
8519.0,6986036.58,54.0
8517.0,6986037.49,52.0
8511.0,6986037.55,46.0
8509.0,6986038.52,44.0
8508.0,6986040.49,43.0
8507.0,6986042.85,42.0
8505.0,6986043.64,40.0
8503.0,6986045.79,38.0
8501.0,6986048.52,36.0
8500.0,6986049.819999998,35.0
8620.0,6987612.28,36.0
8740.0,6987685.03,37.0
8860.0,6987737.41,38.0
8980.0,6987813.069999998,39.0
8860.0,6988302.319999998,38.0
8740.0,6988406.76,37.0
8620.0,6988680.1,36.0
8500.0,6988735.84,35.0
8620.0,6989898.569999998,36.0
8740.0,6990034.37,37.0
8620.0,6990661.62,36.0
8500.0,6990991.820133583,35.0
8620.0,6991830.81,36.0
8500.0,6992758.819999998,35.0
8620.0,6993280.96,36.0
8500.0,6994406.51,35.0
8260.0,6995947.71,34.0
8380.0,6997706.1,35.0
8260.0,6998546.75,34.0
8380.0,6998751.76,35.0
8260.0,6999592.48,34.0
8380.0,7000420.16,35.0
8500.0,7000532.68,36.0
8380.0,7000608.16,35.0
8500.0,7000643.26,36.0
8380.0,7000720.68,35.0
8500.0,7000755.78,36.0
8380.0,7000831.26,35.0
8500.0,7000866.3599999985,36.0
8380.0,7000943.78,35.0
8260.0,7001294.66,34.0
8380.0,7007676.73,35.0
8500.0,7007748.51,36.0
8620.0,7007950.27,37.0
8740.0,7008005.56,38.0
8620.0,7008328.41,37.0
8500.0,7008406.069999998,36.0
8380.0,7008613.28,35.0
8260.0,7008709.03,34.0
8280.0,7010137.62,35.0
8260.0,7010206.62,34.0
8380.0,7010474.21,35.0
8500.0,7010584.79,36.0
8380.0,7010655.21,35.0
8500.0,7010692.46,36.0
8380.0,7010734.79,35.0
8400.0,7010739.02,36.0
8280.0,7011361.29,35.0
8260.0,7012531.02,34.0
8380.0,7012704.24,35.0
8500.0,7012841.98,36.0
8380.0,7013453.569999998,35.0
8260.0,7013589.37,34.0
8360.0,7017151.69,35.0
8460.0,7017214.74,36.0
8560.0,7017341.81,37.0
8660.0,7017373.819999998,38.0
8760.0,7017430.08,39.0
8660.0,7017545.08,38.0
8560.0,7018550.6099999985,37.0
8460.0,7018559.67,36.0
8360.0,7018566.5,35.0
8260.0,7018567.51,34.0
8160.0,7018578.49,33.0
8800.0,7018629.0,34.0
8920.0,7018642.58,35.0
9040.0,7018757.04,36.0
8920.0,7018824.58,35.0
8800.0,7019506.96,34.0
8700.0,7020328.819999998,33.0
8820.0,7020827.02,34.0
8940.0,7020929.84,35.0
8820.0,7021017.02,34.0
8920.0,7021030.72,35.0
9020.0,7021052.06,36.0
9120.0,7021077.28,37.0
9200.0,7021764.81,37.0
9100.0,7021930.06,36.0
9000.0,7021930.28,35.0
8900.0,7021931.72,34.0
9020.0,7023199.64,35.0
8900.0,7024070.1,34.0
8660.0,7024250.47,33.0
9100.0,7024325.98,33.0
9200.0,7024558.6099999985,34.0
9200.0,7024623.6099999985,34.0
9200.0,7025059.6099999985,34.0
9200.0,7025234.76,34.0
9200.0,7025639.6099999985,34.0
9120.0,7026623.820133583,37.0
9020.0,7027095.6099999985,36.0
9200.0,7027193.3599999985,36.0
9200.0,7027339.3599999985,36.0
9100.0,7027385.820133583,35.0
9000.0,7027446.820133583,34.0
9200.0,7027469.820133583,34.0
9200.0,7027481.3599999985,34.0
9200.0,7027558.3599999985,34.0
9200.0,7027611.820133583,34.0
9020.0,7027614.3599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027764.820133583,35.0
9140.0,7027913.820133583,35.0
9140.0,7028064.820133583,35.0
9140.0,7028212.820133583,35.0
9020.0,7028276.73,34.0
9140.0,7028282.44,35.0
9020.0,7028316.51,34.0
9140.0,7028334.819999998,35.0
9140.0,7028360.820133583,35.0
9140.0,7028523.820133583,35.0
9200.0,7028642.820133583,35.0
9200.0,7028656.820133583,35.0
9200.0,7028784.820133583,35.0
9200.0,7028804.820133583,35.0
9200.0,7028938.820133583,35.0
9200.0,7028952.820133583,35.0
9080.0,7028976.27,34.0
8960.0,7029042.56,33.0
8660.0,7029064.820133583,32.0
8360.0,7029102.820133583,31.0
7720.0,7029689.0,30.0
7820.0,7029883.91,31.0
7920.0,7029906.22,32.0
7820.0,7029933.91,31.0
8460.0,7030631.78,32.0
8360.0,7030703.22,31.0
8460.0,7030744.3,32.0
8360.0,7031579.3,31.0
8120.0,7032738.55,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048169.3599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7051518.76,33.0
8500.0,7051931.04,34.0
8380.0,7053067.820133583,33.0
7740.0,7054476.78,32.0
7500.0,7056890.618217801,31.0
7400.0,7057318.12,30.0
7520.0,7059046.96,31.0
7640.0,7059400.04,32.0
7520.0,7059803.46,31.0
7400.0,7060155.53,30.0
8760.0,7060325.98,30.0
8520.0,7061872.820133583,29.0
8520.0,7063992.432476795,29.0
8280.0,7066225.820133583,28.0
8400.0,7067191.08,29.0
8520.0,7067343.37,30.0
8400.0,7067865.67,29.0
8280.0,7067998.52,28.0
8400.0,7068229.95,29.0
8160.0,7068654.618217801,28.0
8280.0,7068824.56,29.0
8400.0,7068870.1499999985,30.0
8280.0,7069157.83,29.0
8040.0,7069508.55,28.0
7920.0,7069535.88,27.0
7800.0,7069544.26,26.0
7920.0,7069622.87,27.0
8040.0,7069765.46,28.0
7920.0,7069810.87,27.0
7800.0,7070451.76,26.0
7560.0,7071091.618217801,25.0
7320.0,7072860.229501704,24.0
7080.0,7073046.820133583,23.0
6600.0,7073115.820133583,21.0
6720.0,7073979.14,22.0
6600.0,7074808.3599999985,21.0
6720.0,7075531.14,22.0
6600.0,7076366.41,21.0
6720.0,7076389.59,22.0
6600.0,7077286.24,21.0
6720.0,7077581.72,22.0
6600.0,7078415.04,21.0
6720.0,7082139.75,22.0
6840.0,7082451.12,23.0
6720.0,7082933.96,22.0
6600.0,7083206.04,21.0
6720.0,7087224.49,22.0
6840.0,7087430.13,23.0
6720.0,7087881.08,22.0
6600.0,7088132.37,21.0
6720.0,7088902.59,22.0
6840.0,7088976.31,23.0
6720.0,7089556.56,22.0
6600.0,7089636.1499999985,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
7808.0,7150094.432476795,28.0
7928.0,7150146.45,29.0
7808.0,7150827.01,28.0
7788.0,7150850.34,27.0
7908.0,7151046.6099999985,28.0
7788.0,7151430.03,27.0
7908.0,7152230.98,28.0
8028.0,7152437.59,29.0
8148.0,7152489.0,30.0
8028.0,7152808.44,29.0
7908.0,7153419.51,28.0
7788.0,7153671.49,27.0
7908.0,7153784.92,28.0
8028.0,7153890.6499999985,29.0
7908.0,7153918.41,28.0
7788.0,7153936.92,27.0
7908.0,7154216.569999998,28.0
7788.0,7154613.45,27.0
7688.0,7155480.18,26.0
7568.0,7156079.78,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
7808.0,7171020.432476795,27.0
7928.0,7171057.71,28.0
7808.0,7171114.45,27.0
7688.0,7171139.98,26.0
7808.0,7171162.47,27.0
7688.0,7171203.71,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7688.0,7176487.98,26.0
7488.0,7176634.8599999985,25.0
7368.0,7176667.59,24.0
7468.0,7176834.06,25.0
7588.0,7176877.71,26.0
7908.0,7177085.29,27.0
7588.0,7177266.29,26.0
7908.0,7177437.3999999985,27.0
8228.0,7177555.74,28.0
7908.0,7177594.3999999985,27.0
7788.0,7177753.6099999985,26.0
7908.0,7178550.96,27.0
8028.0,7179196.98,28.0
7908.0,7179438.0,27.0
7788.0,7180021.6499999985,26.0
8108.0,7180447.31,27.0
8428.0,7180495.81,28.0
8108.0,7180551.31,27.0
8428.0,7180583.1099999985,28.0
8108.0,7180629.81,27.0
7788.0,7180729.1099999985,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8608.0,7183495.569999998,29.0
8628.0,7183507.66,30.0
8648.0,7183522.21,31.0
8628.0,7183591.21,30.0
8608.0,7183592.66,29.0
8628.0,7183600.78,30.0
8648.0,7183616.3,31.0
8668.0,7183673.53,32.0
8688.0,7183700.69,33.0
9008.0,7183799.63,34.0
8688.0,7183835.34,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9188.0,7200626.98,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9168.0,7200721.98,35.0
9188.0,7200825.069999998,36.0
9188.0,7200832.98,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
