cores,time,running_job_len
9204.0,7910762.71,45.0
9204.0,7910975.71,45.0
9204.0,7911168.71,45.0
9204.0,7912752.1499999985,45.0
9204.0,7913021.1499999985,45.0
9204.0,7913214.1499999985,45.0
9204.0,7914568.25,45.0
9204.0,7915026.71,45.0
9204.0,7915054.25,45.0
9166.0,7915711.85,44.0
9206.0,7915775.25,44.0
9206.0,7915926.25,44.0
9206.0,7916755.71,44.0
9206.0,7917030.58,44.0
9168.0,7918183.85,43.0
9208.0,7918454.22,43.0
9208.0,7918547.22,43.0
9208.0,7919543.8999999985,43.0
9208.0,7920516.81,43.0
9208.0,7920854.62,43.0
9188.0,7921209.71,42.0
9208.0,7921428.62,42.0
9208.0,7922012.8999999985,42.0
9188.0,7922615.96,41.0
9188.0,7922902.46,41.0
9208.0,7923384.62,41.0
9208.0,7923577.46,41.0
9188.0,7923708.8999999985,40.0
9208.0,7924640.8999999985,40.0
9188.0,7924709.42,39.0
9188.0,7924793.8999999985,39.0
9188.0,7925810.0,39.0
9188.0,7925981.0,39.0
9188.0,7926212.0,39.0
9208.0,7926381.58,39.0
9208.0,7926707.46,39.0
9208.0,7927104.6,39.0
9168.0,7927320.3999999985,39.0
9168.0,7927395.3999999985,39.0
9208.0,7929182.55,40.0
9208.0,7929195.46,40.0
9208.0,7929218.3999999985,40.0
9208.0,7931694.46,40.0
9188.0,7931747.96,39.0
9168.0,7932196.85,38.0
9208.0,7934041.46,38.0
9208.0,7934223.46,38.0
9208.0,7934374.46,38.0
9208.0,7935797.3999999985,38.0
9208.0,7936981.81,40.0
9208.0,7937052.81,40.0
9208.0,7937071.81,40.0
9208.0,7937122.81,40.0
9168.0,7937349.47,40.0
9208.0,7938489.85,41.0
9168.0,7938509.71,41.0
9168.0,7938556.85,41.0
9168.0,7938609.71,41.0
9148.0,7939371.25,40.0
9148.0,7939510.85,40.0
9208.0,7940717.96,40.0
9208.0,7940961.96,40.0
9208.0,7941562.96,40.0
9188.0,7942499.1499999985,40.0
9168.0,7942550.81,39.0
9148.0,7943305.71,39.0
9149.0,7943481.319999998,40.0
9189.0,7943841.96,40.0
9188.0,7943863.319999998,39.0
9188.0,7943961.71,39.0
9148.0,7944828.85,39.0
9208.0,7944921.81,39.0
9208.0,7944932.85,39.0
9208.0,7945005.85,39.0
9208.0,7945078.85,39.0
9208.0,7945179.85,39.0
9208.0,7945281.85,39.0
9208.0,7945386.85,39.0
9208.0,7945454.71,39.0
9208.0,7945488.85,39.0
9208.0,7945527.71,39.0
9208.0,7945561.85,39.0
9208.0,7945631.71,39.0
9208.0,7945635.85,39.0
9208.0,7945709.85,39.0
9208.0,7945729.71,39.0
9208.0,7945783.85,39.0
9208.0,7945802.71,39.0
9208.0,7945857.85,39.0
9208.0,7945875.71,39.0
9208.0,7945930.85,39.0
9208.0,7945964.71,39.0
9208.0,7946003.85,39.0
9208.0,7946037.71,39.0
9208.0,7946062.25,39.0
9209.0,7946114.87,40.0
9208.0,7946416.87,39.0
9209.0,7946755.069999998,40.0
9208.0,7946927.069999998,39.0
9209.0,7946993.689999999,40.0
9209.0,7947050.81,40.0
9209.0,7947175.81,40.0
9208.0,7947263.689999999,39.0
9209.0,7948244.99,40.0
9208.0,7948610.99,39.0
9209.0,7948763.939999999,40.0
9169.0,7948945.67,39.0
9168.0,7948977.939999999,38.0
9208.0,7949396.81,38.0
9188.0,7949535.42,37.0
9196.0,7951078.47,38.0
9204.0,7951089.47,39.0
9204.0,7951117.3999999985,39.0
9156.0,7951283.47,38.0
9208.0,7951287.47,38.0
9208.0,7952462.0,38.0
9209.0,7952598.35,39.0
9209.0,7952619.85,39.0
9208.0,7952997.35,38.0
9209.0,7953371.439999999,39.0
9208.0,7953418.439999999,38.0
9208.0,7953443.62,38.0
9209.0,7953454.8599999985,39.0
9208.0,7954113.8599999985,38.0
9216.0,7954781.8999999985,39.0
9168.0,7954980.8999999985,38.0
9168.0,7956855.58,38.0
9208.0,7956981.8999999985,38.0
9188.0,7957413.96,37.0
9189.0,7957869.33,38.0
9188.0,7958503.33,37.0
9148.0,7958708.58,37.0
9148.0,7958816.81,37.0
9149.0,7958850.97,38.0
9148.0,7959519.97,37.0
9148.0,7959643.47,37.0
9168.0,7959732.7,38.0
9148.0,7960034.67,37.0
9208.0,7960100.71,38.0
9208.0,7960391.71,38.0
9208.0,7960445.71,38.0
9128.0,7960498.71,37.0
9148.0,7960659.85,37.0
9148.0,7960938.85,37.0
9148.0,7961346.85,37.0
9148.0,7961599.3999999985,37.0
9148.0,7961694.47,37.0
9148.0,7961790.47,37.0
9148.0,7961892.47,37.0
9148.0,7962717.85,37.0
9168.0,7962983.58,37.0
9128.0,7962998.47,37.0
9148.0,7963069.81,37.0
9208.0,7963490.46,38.0
9208.0,7963548.46,38.0
9208.0,7963606.46,38.0
9128.0,7963864.47,37.0
9128.0,7964118.47,37.0
9148.0,7964278.71,37.0
9148.0,7964404.46,37.0
9148.0,7964447.85,37.0
9168.0,7964821.81,37.0
9188.0,7964936.47,37.0
9188.0,7965015.81,37.0
9208.0,7965085.71,37.0
9108.0,7965239.85,36.0
9208.0,7965562.46,36.0
9108.0,7965633.58,35.0
9068.0,7965877.96,35.0
9168.0,7966387.16,35.0
9120.0,7968864.85,34.0
9180.0,7969095.71,34.0
9180.0,7969137.46,34.0
9180.0,7969210.71,34.0
9100.0,7969674.46,33.0
9140.0,7969868.71,33.0
9200.0,7969992.71,33.0
9080.0,7970104.96,32.0
9120.0,7970254.71,32.0
9120.0,7971435.71,32.0
9120.0,7971581.85,32.0
9120.0,7972394.3999999985,32.0
9120.0,7972605.71,32.0
9120.0,7972729.85,32.0
9100.0,7973065.7,31.0
9100.0,7974175.71,31.0
9180.0,7975844.81,31.0
9180.0,7975942.81,31.0
9180.0,7976018.81,31.0
9180.0,7976118.81,31.0
9180.0,7976209.81,31.0
9060.0,7976239.25,30.0
9180.0,7976476.81,30.0
9060.0,7982974.0,29.0
9180.0,7983355.8999999985,29.0
9060.0,7983452.62,28.0
9100.0,7985722.46,28.0
9140.0,7985911.06,29.0
9180.0,7985944.04,30.0
9180.0,7987388.96,30.0
9180.0,7987478.06,30.0
9180.0,7989117.06,30.0
9140.0,7990923.06,29.0
9180.0,7991314.71,29.0
9180.0,7991759.71,29.0
9180.0,7992002.71,29.0
9180.0,7992429.71,29.0
9180.0,7992606.71,29.0
9180.0,7992836.71,29.0
9180.0,7993029.71,29.0
9180.0,7993429.71,29.0
9180.0,7993816.71,29.0
9180.0,7994178.71,29.0
9180.0,7994341.71,29.0
9180.0,7994521.71,29.0
9180.0,7994626.47,29.0
9180.0,7995201.81,29.0
9180.0,7995449.47,29.0
9180.0,7995541.47,29.0
9080.0,7996953.81,28.0
9160.0,7997734.71,28.0
9120.0,7997985.04,27.0
9121.0,8002073.2,28.0
9181.0,8007043.1499999985,28.0
9181.0,8007747.96,28.0
9181.0,8007855.96,28.0
9181.0,8009565.96,28.0
9181.0,8009638.96,28.0
9181.0,8009711.81,28.0
9181.0,8009712.96,28.0
9181.0,8009786.96,28.0
9181.0,8010134.96,28.0
9181.0,8010513.96,28.0
9181.0,8010665.1499999985,28.0
9181.0,8010891.96,28.0
9141.0,8012550.55,27.0
9141.0,8012954.1499999985,27.0
9141.0,8013215.1499999985,27.0
9141.0,8013315.1499999985,27.0
9061.0,8014988.47,27.0
9061.0,8015123.47,27.0
9061.0,8015236.47,27.0
9181.0,8015605.85,27.0
9181.0,8015678.85,27.0
9181.0,8015807.85,27.0
9181.0,8015911.85,27.0
9181.0,8016046.85,27.0
9181.0,8016222.85,27.0
9181.0,8016287.85,27.0
9181.0,8016402.85,27.0
9181.0,8016548.85,27.0
9181.0,8016669.85,27.0
9181.0,8016854.85,27.0
9181.0,8017038.85,27.0
9181.0,8017186.1499999985,27.0
9181.0,8017194.85,27.0
9141.0,8017275.71,27.0
9182.0,8017332.85,27.0
9182.0,8017385.47,27.0
9182.0,8017525.85,27.0
9182.0,8017631.85,27.0
9182.0,8017670.71,27.0
9182.0,8017761.85,27.0
9182.0,8017808.1499999985,27.0
8902.0,8017919.22,26.0
9117.0,8017940.85,26.0
8957.0,8018495.1499999985,25.0
9158.0,8018972.47,25.0
9158.0,8019101.47,25.0
9158.0,8019195.47,25.0
9158.0,8019372.47,25.0
9158.0,8019549.47,25.0
9158.0,8019684.47,25.0
9158.0,8020559.47,25.0
9157.0,8021479.2,24.0
9177.0,8022150.96,25.0
9177.0,8022927.96,25.0
9117.0,8023506.71,25.0
9117.0,8023706.96,25.0
9137.0,8024286.71,25.0
9117.0,8024426.81,25.0
9137.0,8024495.96,25.0
9137.0,8024903.81,25.0
9037.0,8025678.81,24.0
8917.0,8025786.47,23.0
9017.0,8025864.39,24.0
9093.0,8026039.67,24.0
8973.0,8026188.71,23.0
9193.0,8026637.39,23.0
9193.0,8026784.39,23.0
9193.0,8026930.39,23.0
9193.0,8027083.39,23.0
9193.0,8027291.39,23.0
9193.0,8027530.39,23.0
9193.0,8027675.39,23.0
9193.0,8027883.39,23.0
9193.0,8028091.39,23.0
9193.0,8028299.39,23.0
9193.0,8028487.39,23.0
9133.0,8028627.62,23.0
9174.0,8028685.39,23.0
9074.0,8029425.62,22.0
9193.0,8031109.47,22.0
8993.0,8031819.16,21.0
9082.0,8033047.3999999985,24.0
9202.0,8034358.3999999985,24.0
9202.0,8034640.3999999985,24.0
9202.0,8034792.3999999985,24.0
9202.0,8034916.3999999985,24.0
8982.0,8035102.3999999985,24.0
9082.0,8035239.439999999,25.0
9182.0,8035311.22,26.0
9082.0,8035337.439999999,25.0
8982.0,8035429.22,24.0
8882.0,8035640.3999999985,23.0
8982.0,8035867.029999998,24.0
9143.0,8035883.85,24.0
9043.0,8036046.029999998,23.0
9143.0,8036124.08,24.0
9043.0,8036214.08,23.0
9143.0,8036244.3599999985,24.0
9043.0,8036492.3599999985,23.0
9044.0,8037178.47,24.0
9043.0,8037298.47,23.0
9143.0,8037407.39,24.0
8882.0,8038772.39,24.0
8882.0,8040784.3999999985,24.0
8882.0,8040857.3999999985,24.0
9097.0,8043112.3999999985,24.0
8897.0,8044602.71,23.0
9096.0,8046258.85,23.0
9216.0,8050236.6099999985,24.0
9096.0,8052174.96,23.0
8996.0,8053040.39,22.0
9116.0,8053437.6099999985,23.0
9016.0,8053924.39,22.0
8896.0,8054513.96,21.0
8880.0,8061374.85,21.0
8881.0,8063403.39,22.0
8882.0,8063953.38,23.0
9182.0,8066925.47,23.0
9182.0,8066998.47,23.0
9182.0,8067099.47,23.0
9182.0,8067214.47,23.0
9182.0,8067318.47,23.0
9181.0,8067591.39,22.0
9180.0,8067616.38,21.0
9180.0,8069572.67,21.0
8980.0,8071008.47,20.0
8740.0,8075415.81,19.0
8740.0,8076513.3999999985,19.0
8860.0,8079277.439999999,20.0
8740.0,8080218.6099999985,19.0
9180.0,8083483.6099999985,19.0
8940.0,8083855.8999999985,18.0
8924.0,8084284.3999999985,18.0
8684.0,8084865.46,17.0
8684.0,8086530.3999999985,17.0
8685.0,8090118.16,18.0
8686.0,8090715.68,19.0
8685.0,8090723.16,18.0
8686.0,8093524.8,19.0
8685.0,8093606.8,18.0
8686.0,8093625.68,19.0
8685.0,8093714.68,18.0
8686.0,8097055.6,19.0
9022.0,8097142.71,19.0
9021.0,8098063.68,18.0
8821.0,8098793.96,17.0
8820.0,8102977.6,16.0
8821.0,8103018.189999999,17.0
8822.0,8105662.41,18.0
8823.0,8105790.45,19.0
8822.0,8106069.41,18.0
8918.0,8108366.47,18.0
9038.0,8108397.81,19.0
8918.0,8109379.439999999,18.0
8917.0,8110576.189999999,17.0
8917.0,8113006.67,17.0
8717.0,8118791.71,16.0
9141.0,8119978.3999999985,16.0
9141.0,8119992.3999999985,16.0
9141.0,8120082.3999999985,16.0
9141.0,8121589.3999999985,16.0
8941.0,8123832.47,15.0
8940.0,8125194.45,14.0
8980.0,8128795.939999999,15.0
8980.0,8129983.3999999985,15.0
9100.0,8137816.939999999,16.0
8980.0,8138761.81,15.0
8980.0,8140622.71,15.0
8980.0,8151816.47,15.0
8964.0,8156536.67,15.0
8964.0,8161529.85,15.0
8888.0,8163449.3999999985,15.0
9008.0,8166998.42,16.0
8888.0,8167982.939999999,15.0
8904.0,8171754.85,15.0
8904.0,8173412.3999999985,15.0
9024.0,8176112.54,16.0
8904.0,8176432.42,15.0
8704.0,8182465.81,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9144.0,8184054.71,18.0
9144.0,8186034.3999999985,18.0
9144.0,8186304.6,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9184.0,8189921.76,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195272.47,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9104.0,8201764.76,20.0
9104.0,8201938.76,20.0
9105.0,8202223.97,21.0
9104.0,8202343.97,20.0
9105.0,8202661.439999999,21.0
9104.0,8202740.439999999,20.0
9184.0,8202875.76,21.0
9185.0,8203228.89,22.0
9184.0,8203317.89,21.0
9184.0,8203723.76,21.0
9184.0,8203776.76,21.0
9184.0,8204170.76,21.0
9184.0,8204524.76,21.0
9184.0,8204564.76,24.0
9184.0,8204569.3999999985,24.0
9184.0,8204572.97,24.0
9184.0,8204590.479999999,24.0
9184.0,8204755.76,24.0
9144.0,8204770.76,23.0
9104.0,8204781.76,22.0
9064.0,8204787.76,21.0
9144.0,8204907.76,21.0
9184.0,8205030.18,22.0
9184.0,8205181.97,22.0
9184.0,8205189.479999999,22.0
9184.0,8205217.3999999985,22.0
9144.0,8205327.76,21.0
9104.0,8205404.42,20.0
9104.0,8205786.76,20.0
9184.0,8206174.779999998,21.0
9144.0,8206242.18,20.0
9144.0,8206389.54,20.0
9184.0,8206393.97,20.0
9144.0,8206401.479999999,19.0
9184.0,8206418.3999999985,19.0
9184.0,8206611.76,19.0
9184.0,8207016.76,19.0
9184.0,8207410.76,19.0
9184.0,8207793.76,20.0
9104.0,8207886.779999998,19.0
9152.0,8207908.17,20.0
9200.0,8208066.279999998,21.0
9120.0,8208094.97,20.0
9200.0,8208103.14,21.0
9200.0,8208119.3999999985,21.0
9200.0,8208180.17,21.0
9200.0,8208216.279999998,21.0
9152.0,8208329.17,20.0
9200.0,8208333.029999998,21.0
9152.0,8208364.279999998,20.0
9200.0,8208394.14,21.0
9152.0,8208487.029999998,20.0
9152.0,8208524.76,20.0
9152.0,8208639.14,20.0
9152.0,8208666.3999999985,20.0
9153.0,8208794.75,21.0
9153.0,8208820.76,21.0
9152.0,8208884.75,20.0
9153.0,8208895.63,21.0
9152.0,8208985.63,20.0
9152.0,8209012.3999999985,20.0
9152.0,8209126.76,20.0
9153.0,8209174.02,21.0
9152.0,8209278.02,20.0
9152.0,8209483.76,20.0
9153.0,8209664.84,21.0
9152.0,8209784.84,20.0
9184.0,8209788.14,20.0
9185.0,8209948.08,21.0
9184.0,8210026.08,20.0
9185.0,8210787.13,21.0
9184.0,8210903.13,20.0
9185.0,8210909.35,21.0
9184.0,8211008.35,20.0
9185.0,8211026.72,21.0
9184.0,8211146.72,20.0
9184.0,8211424.14,20.0
9152.0,8211517.3999999985,20.0
9153.0,8211615.51,21.0
9152.0,8211716.51,20.0
9152.0,8211812.76,20.0
9153.0,8211856.069999998,21.0
9152.0,8211934.069999998,20.0
9152.0,8212106.14,20.0
9153.0,8212194.6,21.0
9154.0,8212280.93,22.0
9153.0,8212330.6,21.0
9152.0,8212389.93,20.0
9152.0,8213720.14,20.0
9216.0,8215218.85,21.0
9200.0,8216864.3999999985,21.0
9200.0,8217781.6,21.0
9200.0,8218442.76,21.0
9200.0,8218725.14,21.0
9160.0,8218955.939999999,20.0
9160.0,8220159.76,20.0
9160.0,8220316.14,20.0
9160.0,8220414.14,20.0
9160.0,8221803.85,20.0
9160.0,8221822.76,20.0
9160.0,8221953.14,20.0
9160.0,8221977.14,20.0
9160.0,8222725.14,20.0
9160.0,8223344.85,20.0
9160.0,8223352.76,20.0
9160.0,8223462.14,20.0
9160.0,8223472.14,20.0
9160.0,8224036.76,20.0
9160.0,8224039.85,20.0
9160.0,8224118.14,20.0
9160.0,8224135.14,20.0
9160.0,8224652.85,20.0
9160.0,8224660.76,20.0
9192.0,8225280.3999999985,20.0
9192.0,8225397.14,20.0
9192.0,8225414.14,20.0
9192.0,8225928.76,20.0
9192.0,8225931.85,20.0
9192.0,8226548.3999999985,20.0
9192.0,8226654.14,20.0
9192.0,8226671.14,20.0
9192.0,8227177.85,20.0
9192.0,8227185.76,20.0
9176.0,8227514.71,20.0
9176.0,8227794.3999999985,20.0
9176.0,8227900.14,20.0
9176.0,8227906.14,20.0
9176.0,8228412.85,20.0
9176.0,8228420.76,20.0
9176.0,8229029.3999999985,20.0
9176.0,8229124.14,20.0
9176.0,8230466.14,20.0
9176.0,8230743.14,20.0
9176.0,8231260.85,20.0
9176.0,8231279.76,20.0
9176.0,8231830.14,20.0
9176.0,8231899.3999999985,20.0
9176.0,8232118.14,20.0
9176.0,8232635.85,20.0
9176.0,8234138.76,20.0
9176.0,8234700.14,20.0
9176.0,8234769.3999999985,20.0
9176.0,8234988.14,20.0
9176.0,8236028.85,20.0
9176.0,8236307.14,20.0
9216.0,8236505.54,20.0
9216.0,8237336.85,20.0
9216.0,8237506.14,20.0
9216.0,8237597.76,20.0
9216.0,8238170.14,20.0
9216.0,8238188.3999999985,20.0
9216.0,8238239.3999999985,20.0
9216.0,8238689.14,20.0
9200.0,8238735.47,20.0
9200.0,8238769.76,20.0
9200.0,8239342.14,20.0
9200.0,8239403.3999999985,20.0
9200.0,8239498.85,20.0
9200.0,8239587.85,20.0
9200.0,8239757.14,20.0
9200.0,8239827.76,20.0
9200.0,8240089.14,20.0
9180.0,8240118.47,21.0
9180.0,8240248.47,21.0
9180.0,8240367.47,21.0
9180.0,8240400.14,21.0
9180.0,8240453.3999999985,21.0
9180.0,8240464.85,21.0
9180.0,8240472.3999999985,21.0
9180.0,8240475.47,21.0
9180.0,8240572.47,21.0
9180.0,8240658.47,21.0
9180.0,8240788.47,21.0
9180.0,8240890.3999999985,21.0
9180.0,8241255.3999999985,21.0
9180.0,8241308.3999999985,21.0
9180.0,8241388.47,21.0
9180.0,8241523.47,21.0
9180.0,8241616.47,21.0
9180.0,8241720.47,24.0
9180.0,8241726.3999999985,24.0
9180.0,8242107.47,24.0
9180.0,8242117.47,24.0
9180.0,8242128.47,24.0
9180.0,8242134.3999999985,24.0
9180.0,8242138.47,24.0
9180.0,8242226.47,24.0
9180.0,8242530.47,24.0
9180.0,8242834.47,24.0
9180.0,8243256.47,24.0
9180.0,8243571.47,24.0
9180.0,8246680.47,24.0
9180.0,8246697.3999999985,24.0
9180.0,8246701.47,24.0
9204.0,8246753.3999999985,27.0
9204.0,8246904.3999999985,27.0
9204.0,8247347.3999999985,27.0
9204.0,8247353.3999999985,30.0
9204.0,8247383.3999999985,30.0
9204.0,8247387.47,30.0
9204.0,8247428.3999999985,30.0
9204.0,8247729.3999999985,30.0
9204.0,8247748.3999999985,30.0
9204.0,8247752.47,30.0
9204.0,8247754.3999999985,30.0
9204.0,8247760.3999999985,30.0
9204.0,8248017.3999999985,30.0
9204.0,8248279.3999999985,30.0
9204.0,8248547.3999999985,30.0
9204.0,8248799.3999999985,30.0
9204.0,8249308.3999999985,30.0
9204.0,8249817.3999999985,30.0
9204.0,8250087.14,30.0
9204.0,8250326.3999999985,30.0
9156.0,8250335.3999999985,29.0
9156.0,8250511.76,29.0
9156.0,8250538.3999999985,29.0
9156.0,8250596.14,29.0
9156.0,8250839.3999999985,29.0
9156.0,8250869.3999999985,29.0
9156.0,8250873.47,29.0
9156.0,8251084.14,29.0
9156.0,8251137.85,29.0
9156.0,8251546.85,29.0
9156.0,8251723.85,29.0
9156.0,8252963.85,29.0
9156.0,8253632.47,29.0
9156.0,8254159.85,29.0
9196.0,8255594.6,32.0
9196.0,8255698.6,32.0
9196.0,8255819.6,32.0
9196.0,8255946.6,32.0
9196.0,8256073.6,32.0
9196.0,8256173.3999999985,32.0
9196.0,8256218.6,32.0
9196.0,8256362.6,32.0
9196.0,8256541.6,32.0
9196.0,8256667.6,32.0
9196.0,8256741.47,32.0
9196.0,8256754.47,32.0
9196.0,8256830.6,32.0
9196.0,8257050.6,32.0
9196.0,8257056.76,32.0
9196.0,8257083.3999999985,32.0
9196.0,8257141.14,32.0
9196.0,8257200.6,32.0
9196.0,8257205.3999999985,32.0
9196.0,8257348.6,32.0
9196.0,8257384.3999999985,32.0
9196.0,8257414.3999999985,32.0
9196.0,8257418.47,32.0
9196.0,8257505.6,32.0
9196.0,8257640.14,32.0
9196.0,8257999.6,35.0
9116.0,8258223.3999999985,34.0
9136.0,8268572.939999999,35.0
9116.0,8268608.939999999,34.0
9196.0,8268616.59,35.0
9196.0,8268719.59,35.0
9116.0,8268878.59,34.0
9196.0,8269320.81,35.0
9116.0,8269435.81,34.0
9196.0,8269517.72,35.0
9216.0,8270052.189999999,36.0
9196.0,8270192.189999999,35.0
9216.0,8270666.2,36.0
9196.0,8270806.2,35.0
9196.0,8274873.72,35.0
9196.0,8277063.76,36.0
9196.0,8277164.76,36.0
9197.0,8277303.91,37.0
9198.0,8277330.1,38.0
9197.0,8277388.1,37.0
9196.0,8277441.91,36.0
9197.0,8277547.38,37.0
9196.0,8277667.38,36.0
9197.0,8277829.6499999985,37.0
9196.0,8277949.6499999985,36.0
9197.0,8278123.56,37.0
9196.0,8278234.56,36.0
9197.0,8278303.01,37.0
9196.0,8278425.01,36.0
9197.0,8278485.37,37.0
9196.0,8278602.37,36.0
9197.0,8278673.55,37.0
9196.0,8278806.55,36.0
9196.0,8280218.72,36.0
9196.0,8280333.72,36.0
9197.0,8282103.47,37.0
9196.0,8282243.47,36.0
9196.0,8282342.76,36.0
9196.0,8282376.76,36.0
9196.0,8282454.76,36.0
9196.0,8282942.14,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9196.0,8285253.72,36.0
9216.0,8286076.59,37.0
9216.0,8286380.76,37.0
9216.0,8286428.76,37.0
9216.0,8286770.14,37.0
9216.0,8288492.3999999985,37.0
9216.0,8288651.3999999985,37.0
9216.0,8288788.3999999985,37.0
9216.0,8288914.3999999985,37.0
9216.0,8289040.3999999985,37.0
9216.0,8289064.72,37.0
9216.0,8289155.3999999985,37.0
9216.0,8289179.72,37.0
9216.0,8289199.3999999985,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8290167.76,36.0
9180.0,8290181.3999999985,36.0
9180.0,8290189.76,36.0
9180.0,8290240.14,36.0
9180.0,8292884.47,36.0
9180.0,8292999.47,36.0
9200.0,8293013.3999999985,36.0
9200.0,8293037.72,36.0
9200.0,8293046.3999999985,36.0
9200.0,8293094.3999999985,36.0
9200.0,8293151.47,36.0
9200.0,8293411.85,36.0
9200.0,8293577.3999999985,36.0
9200.0,8293750.3999999985,36.0
9200.0,8293862.3999999985,36.0
9200.0,8293951.3999999985,36.0
9200.0,8294014.76,36.0
9200.0,8294036.76,36.0
9200.0,8294076.14,36.0
9200.0,8294191.14,36.0
9200.0,8294275.14,36.0
9200.0,8294390.14,36.0
9200.0,8294500.14,36.0
9160.0,8294616.14,36.0
9200.0,8294690.14,36.0
9200.0,8294846.6,36.0
9200.0,8294856.14,36.0
9200.0,8294926.6,36.0
9200.0,8295144.3999999985,36.0
9200.0,8295374.47,36.0
9200.0,8295428.47,36.0
9200.0,8295826.14,36.0
9200.0,8295883.6,36.0
9200.0,8295940.6,36.0
9140.0,8296039.54,36.0
9160.0,8296152.3999999985,36.0
9200.0,8296157.8,37.0
9160.0,8296272.8,36.0
9180.0,8296301.47,36.0
9200.0,8296438.3999999985,36.0
9200.0,8296450.47,36.0
9200.0,8296457.3999999985,36.0
9200.0,8296597.47,36.0
9200.0,8296661.14,36.0
9200.0,8296934.76,36.0
9200.0,8296976.6,36.0
9200.0,8296987.6,36.0
9200.0,8297009.6,36.0
9200.0,8297061.14,36.0
9200.0,8297163.3999999985,36.0
9180.0,8297295.47,37.0
9140.0,8297399.47,36.0
9140.0,8297469.3999999985,36.0
9160.0,8297508.6,36.0
9180.0,8297554.6,36.0
9180.0,8297672.54,36.0
9200.0,8297859.47,36.0
9200.0,8298177.6,36.0
9200.0,8298200.3999999985,36.0
9200.0,8298315.47,36.0
9200.0,8298379.14,36.0
9200.0,8298429.47,36.0
9200.0,8298499.14,36.0
9200.0,8299630.3999999985,36.0
9200.0,8299631.3999999985,36.0
9200.0,8299736.47,36.0
9200.0,8299806.47,36.0
9200.0,8299869.14,36.0
9200.0,8300297.6,36.0
9200.0,8300329.3999999985,36.0
9200.0,8300417.6,36.0
9200.0,8300491.14,36.0
9200.0,8301356.3999999985,36.0
9200.0,8301653.76,36.0
9120.0,8301719.6,35.0
9140.0,8301776.6,35.0
9140.0,8302388.3999999985,35.0
9140.0,8306320.6,35.0
9140.0,8307196.3999999985,35.0
9160.0,8321388.3999999985,35.0
9160.0,8329968.3999999985,35.0
9160.0,8330119.54,35.0
9160.0,8330331.47,35.0
9160.0,8330384.6,35.0
9160.0,8331202.6,35.0
9140.0,8331821.6,37.0
9140.0,8331945.6,37.0
9160.0,8331981.85,37.0
9160.0,8332101.6,37.0
9160.0,8332123.47,37.0
9160.0,8332230.6,37.0
9180.0,8332298.3999999985,37.0
9180.0,8332562.6,37.0
9180.0,8332718.6,37.0
9200.0,8333052.76,37.0
9120.0,8333318.6,37.0
9140.0,8334084.47,37.0
9160.0,8334241.76,37.0
9160.0,8335142.85,37.0
9160.0,8336083.6099999985,37.0
9176.0,8336884.3999999985,37.0
9196.0,8339915.47,37.0
9216.0,8340030.14,37.0
9136.0,8340111.14,36.0
9156.0,8340228.6,36.0
9176.0,8340762.6,36.0
9196.0,8343437.72,36.0
9196.0,8344541.3999999985,36.0
9196.0,8345380.72,36.0
9196.0,8346302.3999999985,36.0
9216.0,8352053.76,36.0
9216.0,8354464.47,36.0
9216.0,8359783.72,36.0
9216.0,8361637.54,36.0
9216.0,8362513.3999999985,36.0
9216.0,8367542.85,36.0
9216.0,8369059.6,36.0
9216.0,8370018.3999999985,36.0
9216.0,8371281.3999999985,36.0
9216.0,8372315.47,36.0
9216.0,8372430.14,36.0
9216.0,8379059.85,36.0
9216.0,8380349.3999999985,36.0
9216.0,8381511.3999999985,36.0
9216.0,8381967.47,38.0
9216.0,8382041.47,38.0
9216.0,8382078.47,38.0
9216.0,8382114.47,39.0
9216.0,8382182.47,40.0
9196.0,8382186.47,39.0
9216.0,8382969.47,39.0
9216.0,8383043.47,39.0
9216.0,8383116.47,39.0
