cores,time,running_job_len
8776.0,7969098.05,27.0
9096.0,7969134.91,28.0
8776.0,7969280.91,27.0
9096.0,7969395.84,28.0
8776.0,7969516.84,27.0
8936.0,7969616.029999998,28.0
8856.0,7969635.05,27.0
9016.0,7969747.95,28.0
8856.0,7969924.95,27.0
9016.0,7970006.939999999,28.0
8856.0,7970043.029999998,27.0
9016.0,7970069.02,28.0
8856.0,7970236.939999999,27.0
9016.0,7970250.41,28.0
8856.0,7970262.02,27.0
9176.0,7970348.38,28.0
9016.0,7970533.38,28.0
9176.0,7970640.35,29.0
9016.0,7970650.41,28.0
9176.0,7970787.79,29.0
9016.0,7970920.38,28.0
9176.0,7970950.79,28.0
9016.0,7971002.35,27.0
9176.0,7971060.3599999985,28.0
9176.0,7971134.79,28.0
9176.0,7971240.3599999985,28.0
9176.0,7971290.79,28.0
9016.0,7971428.79,28.0
9176.0,7972429.029999998,29.0
9156.0,7973065.7,28.0
8996.0,7974453.3599999985,27.0
9156.0,7974718.029999998,27.0
9156.0,7974865.029999998,27.0
9156.0,7975011.029999998,27.0
9156.0,7975050.79,27.0
9156.0,7975164.029999998,27.0
8996.0,7975311.79,26.0
8996.0,7975372.029999998,26.0
8996.0,7975556.7,26.0
8996.0,7975611.029999998,26.0
9156.0,7975672.71,27.0
8836.0,7975756.029999998,26.0
8996.0,7975756.13,27.0
8836.0,7975772.71,26.0
9156.0,7976016.09,27.0
8836.0,7976224.09,26.0
8996.0,7976805.67,27.0
8836.0,7976940.67,26.0
8996.0,7976988.029999998,27.0
9156.0,7977075.33,28.0
8996.0,7977101.029999998,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9156.0,7979008.979999999,28.0
9156.0,7979224.33,28.0
8996.0,7979627.13,27.0
8796.0,7979890.14,26.0
9212.0,7980595.979999999,26.0
9196.0,7982446.5,26.0
8996.0,7984256.5,25.0
9156.0,7985060.33,25.0
9156.0,7985268.33,25.0
9156.0,7985476.33,25.0
9156.0,7985664.33,25.0
9156.0,7985862.33,25.0
9196.0,7985911.06,26.0
9196.0,7986144.33,26.0
9196.0,7986296.33,26.0
9156.0,7986420.33,29.0
8996.0,7987107.33,28.0
8956.0,7987478.06,27.0
8916.0,7988059.33,26.0
8876.0,7988226.33,25.0
9196.0,7988626.09,26.0
8876.0,7988812.09,25.0
8756.0,7991045.17,24.0
9180.0,7992378.1499999985,24.0
9180.0,7992482.1499999985,24.0
9164.0,7992892.85,24.0
9164.0,7993989.1499999985,24.0
9164.0,7994840.59,24.0
9164.0,7995130.3,24.0
8588.0,7996557.7,23.0
8548.0,7998461.33,22.0
9068.0,7998673.46,22.0
8668.0,7999424.34,20.0
8428.0,8000837.5,19.0
8429.0,8002073.2,20.0
9189.0,8002555.74,20.0
8949.0,8002573.7,19.0
8373.0,8004099.7,18.0
9133.0,8005953.3999999985,18.0
9093.0,8012550.55,17.0
8533.0,8015715.47,16.0
8957.0,8018988.7,16.0
9077.0,8021180.26,17.0
9177.0,8021241.37,18.0
9176.0,8021479.2,17.0
9176.0,8022018.37,17.0
9176.0,8022797.37,17.0
9176.0,8023577.37,17.0
8820.0,8024051.979999999,18.0
8700.0,8024065.59,17.0
8820.0,8024360.89,18.0
8720.0,8024366.37,17.0
8820.0,8024456.92,18.0
8720.0,8024528.979999999,17.0
8620.0,8025231.92,16.0
8500.0,8025467.3,15.0
8600.0,8025864.39,16.0
8480.0,8025953.979999999,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
7380.0,8034032.74,13.0
7480.0,8034550.74,14.0
7380.0,8035088.74,13.0
7480.0,8035239.439999999,14.0
7580.0,8035311.22,15.0
7480.0,8035337.439999999,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7380.0,8036046.029999998,13.0
7480.0,8036124.08,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8048728.62,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
8180.0,8053092.46,12.0
8180.0,8053155.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8056801.7,12.0
8180.0,8058434.1499999985,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
9213.0,8121143.0,13.0
9212.0,8125194.45,12.0
9012.0,8125937.71,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8151470.3999999985,13.0
8628.0,8163686.1099999985,12.0
8052.0,8164595.0,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
7492.0,8171682.46,10.0
7492.0,8171970.39,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8177742.7,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9216.0,8194930.3999999985,19.0
9200.0,8194933.3999999985,19.0
9200.0,8195104.3999999985,19.0
9180.0,8195170.819999998,19.0
9180.0,8195286.819999998,19.0
9180.0,8195401.819999998,19.0
9180.0,8195522.819999998,19.0
9180.0,8195696.63,19.0
9100.0,8195750.819999998,18.0
9180.0,8195831.3999999985,18.0
9080.0,8195936.63,17.0
9160.0,8196041.3999999985,18.0
9160.0,8196710.3999999985,18.0
9160.0,8196842.3999999985,18.0
9160.0,8196889.3999999985,18.0
9160.0,8197236.3999999985,18.0
9000.0,8197283.3999999985,17.0
9000.0,8197535.3999999985,17.0
9080.0,8197619.3999999985,17.0
9080.0,8197940.3999999985,17.0
8840.0,8198013.3999999985,16.0
9160.0,8198323.3999999985,16.0
8760.0,8200832.819999998,14.0
9120.0,8200846.3999999985,14.0
9121.0,8202223.97,15.0
9120.0,8202343.97,14.0
9121.0,8202661.439999999,15.0
9120.0,8202740.439999999,14.0
9121.0,8203228.89,15.0
9120.0,8203317.89,14.0
9120.0,8203376.7,15.0
9180.0,8204178.7,16.0
9180.0,8204569.3999999985,16.0
9180.0,8204572.97,16.0
9180.0,8204590.479999999,16.0
9180.0,8204760.3999999985,16.0
9180.0,8204778.97,16.0
9180.0,8204807.479999999,16.0
9180.0,8204983.3999999985,16.0
9180.0,8205404.42,16.0
9180.0,8205416.479999999,16.0
9180.0,8205426.97,16.0
9180.0,8205582.3999999985,16.0
9180.0,8205976.42,16.0
9180.0,8206389.54,16.0
9140.0,8206628.479999999,15.0
9180.0,8206638.97,15.0
9140.0,8206794.3999999985,14.0
9180.0,8207177.42,14.0
9180.0,8208350.97,14.0
9181.0,8208794.75,15.0
9205.0,8208874.7,19.0
9173.0,8208878.42,19.0
9172.0,8208884.75,18.0
9173.0,8208895.63,19.0
9172.0,8208985.63,18.0
9204.0,8209028.42,18.0
9204.0,8209146.7,18.0
9204.0,8209170.7,18.0
9205.0,8209174.02,19.0
9204.0,8209278.02,18.0
9204.0,8209295.7,18.0
9204.0,8209443.7,18.0
9204.0,8209476.7,18.0
9204.0,8209564.42,18.0
9204.0,8209597.7,18.0
9204.0,8209605.7,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9205.0,8209948.08,20.0
9205.0,8209951.7,20.0
9204.0,8210026.08,19.0
9204.0,8210051.97,19.0
9204.0,8210111.42,19.0
9204.0,8210564.7,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210991.7,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9205.0,8211615.51,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9205.0,8212380.97,20.0
9204.0,8212389.93,19.0
9204.0,8212390.7,19.0
9204.0,8212429.42,19.0
9204.0,8212456.7,19.0
9124.0,8212860.7,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219009.7,18.0
9164.0,8219010.97,18.0
9164.0,8219025.42,18.0
9164.0,8219041.7,18.0
9164.0,8219276.35,18.0
9164.0,8220566.42,18.0
9164.0,8220571.7,18.0
9164.0,8220573.97,18.0
9164.0,8220646.7,18.0
9164.0,8220795.35,18.0
9164.0,8221268.97,18.0
9164.0,8221308.7,18.0
9164.0,8221314.42,18.0
9164.0,8221330.7,18.0
9164.0,8221468.35,18.0
9164.0,8221914.97,18.0
9164.0,8221927.42,18.0
9164.0,8221932.7,18.0
9164.0,8222609.7,18.0
9164.0,8222747.35,18.0
9164.0,8223193.97,18.0
9164.0,8223195.42,18.0
9164.0,8223200.7,18.0
9164.0,8223866.7,18.0
9164.0,8224004.35,18.0
9164.0,8224441.42,18.0
9164.0,8224446.7,18.0
9164.0,8224450.97,18.0
9196.0,8224754.7,18.0
9196.0,8225112.7,18.0
9196.0,8225239.35,18.0
9196.0,8225676.42,18.0
9196.0,8225681.7,18.0
9196.0,8225685.97,18.0
9196.0,8225978.7,18.0
9196.0,8227027.97,18.0
9196.0,8227342.7,18.0
9196.0,8227949.7,18.0
9196.0,8228087.35,18.0
9196.0,8228402.97,18.0
9196.0,8228535.42,18.0
9196.0,8228551.7,18.0
9196.0,8228717.7,18.0
9196.0,8230808.7,18.0
9196.0,8230957.35,18.0
9196.0,8231272.97,18.0
9196.0,8231405.42,18.0
9196.0,8231944.7,18.0
9196.0,8232176.7,18.0
9196.0,8232591.97,18.0
9196.0,8232713.42,18.0
9196.0,8233143.7,18.0
9196.0,8233774.97,18.0
9196.0,8233885.42,18.0
9196.0,8234278.7,18.0
9196.0,8234315.7,18.0
9196.0,8234338.7,18.0
9196.0,8234427.35,18.0
9196.0,8234516.35,18.0
9196.0,8234938.97,18.0
9196.0,8234953.42,18.0
9196.0,8235046.5,18.0
9196.0,8235270.97,18.0
9196.0,8235336.7,18.0
9196.0,8235373.7,18.0
9196.0,8235393.35,18.0
9196.0,8235407.7,18.0
9196.0,8235811.35,18.0
9196.0,8235825.7,18.0
9196.0,8236229.35,18.0
9196.0,8236243.7,18.0
9204.0,8236505.54,19.0
9204.0,8236616.35,19.0
9204.0,8236640.7,19.0
9204.0,8236656.54,19.0
9204.0,8236759.7,19.0
9204.0,8236913.54,19.0
9204.0,8237024.35,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241322.7,18.0
9156.0,8241465.54,18.0
9156.0,8241587.35,18.0
9156.0,8241769.54,18.0
9156.0,8241891.35,18.0
9156.0,8242191.54,18.0
9156.0,8242206.35,18.0
9156.0,8245268.97,18.0
9156.0,8245492.85,18.0
9156.0,8245637.42,18.0
9156.0,8245885.7,18.0
9156.0,8246020.7,18.0
9156.0,8246046.7,18.0
9156.0,8246323.42,18.0
9156.0,8246571.7,18.0
9156.0,8246695.7,18.0
9156.0,8246710.7,18.0
9156.0,8246978.7,18.0
9156.0,8247071.7,18.0
9156.0,8247075.7,18.0
9156.0,8247343.7,18.0
9156.0,8250181.7,18.0
9156.0,8250185.7,18.0
9156.0,8250464.7,18.0
9156.0,8250704.7,18.0
9156.0,8250994.7,18.0
9156.0,8251224.7,18.0
9156.0,8251733.7,18.0
9156.0,8252242.7,18.0
9156.0,8252252.54,18.0
9156.0,8252267.35,18.0
9140.0,8252302.7,18.0
9140.0,8252751.7,18.0
9140.0,8252761.54,18.0
9140.0,8253302.7,18.0
9140.0,8255342.97,18.0
9140.0,8256175.42,18.0
9140.0,8258114.35,18.0
9140.0,8259296.7,18.0
9140.0,8259306.54,18.0
9140.0,8259715.54,18.0
9140.0,8259847.7,18.0
9140.0,8259892.54,18.0
9140.0,8261087.7,18.0
9140.0,8261088.54,18.0
9140.0,8261887.97,18.0
9140.0,8262720.42,18.0
9140.0,8264659.35,18.0
9140.0,8265852.7,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9141.0,8277413.7,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291646.7,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300339.7,18.0
9140.0,8300340.54,18.0
9140.0,8301139.97,18.0
9140.0,8301972.42,18.0
9140.0,8302990.42,18.0
9140.0,8303630.35,18.0
9140.0,8304485.7,18.0
9140.0,8319319.39,23.0
9140.0,8319416.39,23.0
9140.0,8319427.39,23.0
9140.0,8319438.39,23.0
9140.0,8319449.39,23.0
9140.0,8319502.39,23.0
9140.0,8319557.39,23.0
9140.0,8319584.39,23.0
9140.0,8319595.39,23.0
9140.0,8319661.39,23.0
9140.0,8319699.39,23.0
9140.0,8319782.39,23.0
9140.0,8319826.39,23.0
9140.0,8319909.39,23.0
9140.0,8319971.39,23.0
9140.0,8320038.39,23.0
9140.0,8320053.39,23.0
9140.0,8320150.39,23.0
9140.0,8320164.39,23.0
9140.0,8320184.39,23.0
9140.0,8320216.39,23.0
9140.0,8320314.39,23.0
9140.0,8320332.39,26.0
9140.0,8320370.39,29.0
9140.0,8320373.39,29.0
9140.0,8320473.39,29.0
9140.0,8320485.39,29.0
9140.0,8320497.39,29.0
9140.0,8320529.39,29.0
9140.0,8320630.39,29.0
9140.0,8320653.39,29.0
9140.0,8320782.39,29.0
9140.0,8320808.39,29.0
9140.0,8320964.39,29.0
9140.0,8321114.39,32.0
9140.0,8321226.39,32.0
9140.0,8321229.39,32.0
9140.0,8321564.39,35.0
9140.0,8325203.39,35.0
9140.0,8325230.39,35.0
9140.0,8325325.39,35.0
9140.0,8325351.39,35.0
9140.0,8325375.39,35.0
9140.0,8325389.39,35.0
9140.0,8325392.39,35.0
9140.0,8325462.39,35.0
9140.0,8325477.39,35.0
9140.0,8325501.39,35.0
9140.0,8325504.39,35.0
9140.0,8325507.39,35.0
9140.0,8325829.39,35.0
9140.0,8325830.39,35.0
9140.0,8325909.39,35.0
9160.0,8325945.39,35.0
9160.0,8326026.39,35.0
9180.0,8326034.39,35.0
9200.0,8326061.39,35.0
9200.0,8326173.39,35.0
9200.0,8326207.39,35.0
9200.0,8326262.39,35.0
9200.0,8326326.39,35.0
9200.0,8326509.39,35.0
9200.0,8326940.97,35.0
9200.0,8327895.39,35.0
9200.0,8328673.39,35.0
9200.0,8329320.39,35.0
9200.0,8329335.39,35.0
9200.0,8329348.39,35.0
9200.0,8329351.39,35.0
9200.0,8329354.39,35.0
9200.0,8329438.39,35.0
9200.0,8329466.39,35.0
9200.0,8329553.39,35.0
9200.0,8329576.39,35.0
9200.0,8329665.39,35.0
9200.0,8329669.39,35.0
9200.0,8329725.39,35.0
9200.0,8329742.39,35.0
9200.0,8329745.39,35.0
9200.0,8329987.39,35.0
9200.0,8330450.39,35.0
9200.0,8330706.39,35.0
9200.0,8330712.39,35.0
9200.0,8330759.39,35.0
9200.0,8330766.39,35.0
9200.0,8331193.7,35.0
9200.0,8331330.39,35.0
9200.0,8331714.39,35.0
9200.0,8331749.54,35.0
9200.0,8331928.39,35.0
9200.0,8332001.39,35.0
9200.0,8332818.7,35.0
9200.0,8333158.54,35.0
9200.0,8333328.39,35.0
9200.0,8333671.39,35.0
9200.0,8333719.39,35.0
9200.0,8334536.7,35.0
9140.0,8336947.7,35.0
9160.0,8337127.39,35.0
9160.0,8337616.7,35.0
9180.0,8337824.7,35.0
9200.0,8337877.54,35.0
9200.0,8338071.39,35.0
9200.0,8338460.39,35.0
9200.0,8339891.39,35.0
9200.0,8340005.39,35.0
9200.0,8340125.39,35.0
9200.0,8340217.7,35.0
9200.0,8341057.39,35.0
9200.0,8341501.39,35.0
9200.0,8341502.39,35.0
9200.0,8341587.7,35.0
9200.0,8341756.39,35.0
9200.0,8342044.42,35.0
9200.0,8342673.35,35.0
9200.0,8343517.7,35.0
9200.0,8346020.54,35.0
9200.0,8347047.54,35.0
9200.0,8348079.54,35.0
9200.0,8359320.39,35.0
9120.0,8359342.39,35.0
9200.0,8359347.39,36.0
9200.0,8359353.39,37.0
9120.0,8359412.39,36.0
9180.0,8359416.39,36.0
9140.0,8359426.39,35.0
9200.0,8359453.39,35.0
9160.0,8359457.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8362792.39,36.0
9120.0,8363258.39,35.0
9200.0,8364036.2,35.0
9120.0,8366192.97,34.0
9140.0,8367890.39,34.0
9120.0,8367977.1,33.0
9140.0,8368373.39,33.0
9160.0,8369553.39,33.0
9180.0,8369606.39,33.0
9180.0,8369957.39,33.0
9180.0,8370063.7,33.0
9180.0,8370296.7,33.0
9180.0,8373457.7,33.0
9180.0,8374143.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9140.0,8376496.39,34.0
9160.0,8376726.39,34.0
9200.0,8376911.27,35.0
9180.0,8376978.7,36.0
9140.0,8376985.27,35.0
9160.0,8376996.63,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9180.0,8377487.45,36.0
9180.0,8377505.54,36.0
9140.0,8377592.45,35.0
9180.0,8377730.92,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9120.0,8378076.689999999,34.0
9160.0,8378243.08,35.0
9120.0,8378316.08,34.0
9160.0,8378824.1099999985,35.0
9120.0,8378928.1099999985,34.0
9140.0,8381611.39,34.0
9160.0,8381829.7,34.0
9180.0,8381975.42,34.0
9200.0,8383018.35,34.0
9120.0,8383056.7,33.0
9120.0,8387619.39,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8399087.39,33.0
9140.0,8399891.39,33.0
9140.0,8400435.39,33.0
9140.0,8401030.39,33.0
9140.0,8401569.39,33.0
9140.0,8401652.39,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9180.0,8408791.29,34.0
9140.0,8409391.29,33.0
9160.0,8409720.39,33.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8414011.39,33.0
9160.0,8414229.7,33.0
9160.0,8414375.42,33.0
9160.0,8414838.39,33.0
9160.0,8421189.39,33.0
9160.0,8422192.39,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9160.0,8422366.39,33.0
9160.0,8422433.39,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424746.39,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9160.0,8425051.7,33.0
9160.0,8425108.7,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425892.42,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8426877.39,33.0
9160.0,8428932.2,33.0
9160.0,8429844.39,33.0
9160.0,8429997.39,33.0
9160.0,8432640.39,33.0
9160.0,8432682.39,33.0
9160.0,8434052.39,33.0
9160.0,8434101.39,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8435932.7,33.0
9160.0,8436288.54,33.0
9160.0,8436942.7,33.0
9160.0,8439379.39,33.0
9160.0,8439508.7,33.0
9160.0,8439615.7,33.0
9160.0,8439704.7,33.0
9160.0,8440315.35,33.0
9160.0,8441772.39,33.0
9160.0,8442120.39,33.0
9160.0,8442960.35,33.0
9200.0,8444335.0,35.0
9200.0,8444977.0,35.0
9200.0,8445441.39,35.0
9200.0,8445619.0,35.0
9200.0,8446129.39,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446366.39,35.0
9200.0,8446411.39,35.0
9200.0,8446486.39,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8446971.54,35.0
9200.0,8447205.7,35.0
9216.0,8447533.399999999,35.0
9216.0,8447567.0,35.0
9216.0,8447578.0,35.0
9216.0,8448209.0,35.0
9216.0,8448231.0,35.0
9216.0,8448862.0,35.0
9216.0,8448884.0,35.0
9216.0,8448933.39,35.0
9216.0,8449515.0,35.0
9216.0,8449537.0,35.0
9216.0,8450168.0,35.0
9216.0,8450190.0,35.0
9216.0,8450821.0,35.0
9216.0,8450843.0,35.0
9214.0,8450923.399999999,37.0
9214.0,8450983.399999999,37.0
9214.0,8452432.39,37.0
9215.0,8453446.399999999,38.0
9215.0,8453520.399999999,39.0
9215.0,8455013.399999999,39.0
9216.0,8456778.7,41.0
9216.0,8456876.7,41.0
9216.0,8459022.399999999,44.0
9216.0,8460818.39,44.0
9216.0,8462122.7,44.0
9215.0,8471269.399999999,46.0
9215.0,8473315.39,46.0
9215.0,8474778.7,46.0
9215.0,8474876.7,46.0
9215.0,8475264.39,46.0
9215.0,8476315.39,46.0
9215.0,8478585.39,46.0
9215.0,8478818.39,46.0
9215.0,8480122.7,46.0
9215.0,8481537.399999999,46.0
9215.0,8483383.399999999,46.0
9215.0,8483773.42,46.0
9215.0,8484528.7,46.0
9215.0,8487646.5,50.0
9215.0,8488062.5,50.0
9215.0,8488456.39,50.0
9215.0,8488584.5,50.0
9215.0,8488692.5,54.0
9215.0,8489269.399999999,54.0
9215.0,8490998.399999999,54.0
9215.0,8491315.39,54.0
9215.0,8492778.7,54.0
9215.0,8492876.7,54.0
9215.0,8493264.39,54.0
9215.0,8498092.85,59.0
9215.0,8498236.39,59.0
9215.0,8498267.85,59.0
9215.0,8499015.7,59.0
9215.0,8499054.54,59.0
9215.0,8500692.39,59.0
9215.0,8504902.7,64.0
9215.0,8506709.7,64.0
9215.0,8507438.7,64.0
9215.0,8508778.399999999,64.0
9215.0,8508886.39,64.0
9215.0,8509023.39,64.0
9215.0,8509759.35,64.0
9215.0,8510416.0,64.0
9215.0,8512217.0,64.0
9215.0,8512997.39,64.0
9215.0,8514034.39,64.0
9215.0,8514520.39,64.0
9215.0,8515783.399999999,64.0
9215.0,8517973.399999999,64.0
9215.0,8520148.39,64.0
9215.0,8523234.399999999,64.0
9214.0,8523916.7,66.0
9214.0,8524021.7,66.0
9214.0,8524181.7,66.0
9210.0,8524358.7,69.0
9210.0,8526866.399999999,69.0
9210.0,8533783.399999999,69.0
9210.0,8534556.399999999,70.0
9210.0,8534623.399999999,70.0
9210.0,8534707.399999999,70.0
9210.0,8534899.399999999,70.0
9210.0,8535167.399999999,70.0
9210.0,8535201.399999999,70.0
9210.0,8535336.399999999,70.0
9210.0,8535513.399999999,70.0
9210.0,8535682.399999999,70.0
9210.0,8536120.399999999,70.0
9210.0,8536266.399999999,70.0
9210.0,8536412.399999999,70.0
9210.0,8536516.399999999,70.0
9210.0,8536733.399999999,70.0
9210.0,8536869.399999999,70.0
9210.0,8537004.399999999,70.0
9210.0,8537139.399999999,70.0
9210.0,8537156.5,70.0
9210.0,8537263.399999999,70.0
9210.0,8539840.5,70.0
9210.0,8545023.39,70.0
9210.0,8545759.35,70.0
9208.0,8546275.7,70.0
9206.0,8546365.7,70.0
9204.0,8547155.399999999,70.0
9204.0,8548560.5,70.0
9204.0,8548997.39,70.0
9204.0,8550034.39,70.0
9204.0,8550149.39,70.0
9204.0,8550520.39,70.0
9206.0,8551783.399999999,73.0
9206.0,8551924.39,73.0
9206.0,8552610.39,73.0
9206.0,8555968.39,73.0
9206.0,8556148.39,73.0
9206.0,8557064.5,73.0
9206.0,8557156.7,73.0
9206.0,8558044.39,73.0
9206.0,8558713.39,73.0
9206.0,8558863.399999999,73.0
9206.0,8559363.399999999,73.0
9206.0,8560309.399999999,73.0
9206.0,8560855.85,73.0
9206.0,8561904.39,77.0
9206.0,8562733.7,77.0
9206.0,8562804.7,77.0
9206.0,8563271.7,77.0
9206.0,8564275.7,77.0
9206.0,8564837.5,77.0
9206.0,8567720.399999999,77.0
9206.0,8568386.7,77.0
9206.0,8568744.399999999,77.0
9206.0,8570106.5,77.0
9206.0,8570641.0,77.0
9207.0,8571919.39,81.0
9207.0,8571993.39,81.0
9207.0,8572015.39,81.0
9187.0,8572073.399999999,81.0
9207.0,8572103.39,81.0
9207.0,8572105.39,81.0
9207.0,8572138.39,81.0
9207.0,8572170.39,81.0
9207.0,8572223.39,81.0
9207.0,8572316.39,81.0
9207.0,8572317.39,81.0
9207.0,8572376.39,81.0
