cores,time,running_job_len
9120.0,7969616.029999998,29.0
9040.0,7969635.05,28.0
9200.0,7969747.95,29.0
9040.0,7969924.95,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970650.41,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971012.41,28.0
9200.0,7971077.41,28.0
9200.0,7971192.41,28.0
9200.0,7971338.41,28.0
9200.0,7971459.41,28.0
9200.0,7971644.41,28.0
9200.0,7971828.41,28.0
9160.0,7971919.67,28.0
9160.0,7971984.41,29.0
9000.0,7972099.67,28.0
9160.0,7972429.029999998,29.0
9000.0,7974718.029999998,28.0
9160.0,7974908.35,29.0
9000.0,7975169.35,28.0
9160.0,7975197.41,28.0
9160.0,7975335.41,28.0
9160.0,7975482.41,28.0
9000.0,7975606.41,27.0
9000.0,7975628.41,27.0
9160.0,7975672.71,28.0
9160.0,7975772.71,28.0
9160.0,7975781.41,28.0
9160.0,7975989.41,28.0
9160.0,7976228.41,28.0
9160.0,7976373.41,28.0
8840.0,7976581.41,27.0
9000.0,7976805.67,28.0
8840.0,7976940.67,27.0
8820.0,7976969.02,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
8980.0,7977829.3599999985,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979643.71,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
8820.0,7981331.14,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
8820.0,7983797.518374814,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8836.0,7984230.83,26.0
8676.0,7985060.33,25.0
8836.0,7985191.319999998,26.0
8676.0,7985878.319999998,25.0
8716.0,7985911.06,26.0
8756.0,7985944.04,27.0
8796.0,7985981.87,28.0
8836.0,7986014.85,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9140.0,7988379.3599999985,26.0
9140.0,7988483.3599999985,26.0
9140.0,7989990.3599999985,26.0
9020.0,7991262.18,25.0
9004.0,7991480.0,25.0
9124.0,7991732.42,25.0
8804.0,7991918.42,24.0
8924.0,7992872.75,25.0
9044.0,7993171.51,26.0
9044.0,7993313.85,26.0
8468.0,7993922.74,25.0
8348.0,7994840.59,24.0
8228.0,7995130.3,23.0
9188.0,7997985.04,23.0
8988.0,7999127.3599999985,22.0
8989.0,8002073.2,23.0
8749.0,8003367.63,22.0
8269.0,8005341.25,21.0
9029.0,8005791.33,21.0
8789.0,8009005.3,20.0
8749.0,8012550.55,19.0
8549.0,8015344.81,18.0
8349.0,8017711.518374814,17.0
9109.0,8017963.06,17.0
9209.0,8021241.37,18.0
8853.0,8021258.3599999985,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022037.3599999985,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8532.0,8024316.029999998,15.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8532.0,8025231.92,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8956.0,8027229.518374814,15.0
8380.0,8027686.83,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
7381.0,8037268.33,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8048722.81,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051282.3599999985,14.0
8940.0,8052404.04,14.0
8940.0,8052539.04,14.0
8380.0,8052642.04,14.0
8280.0,8052652.51,13.0
8280.0,8052757.04,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8054435.3599999985,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065042.518374814,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
7562.0,8107869.3599999985,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9212.0,8125194.45,12.0
9052.0,8129825.62,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8163480.06,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8171572.04,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8492.0,8183292.518374814,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8186313.96,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8191861.68,18.0
9192.0,8192229.96,19.0
9212.0,8192244.6099999985,20.0
9192.0,8192276.96,19.0
9172.0,8192326.6099999985,18.0
9172.0,8192740.68,18.0
9172.0,8193077.96,18.0
9172.0,8193565.68,18.0
9172.0,8193878.96,18.0
9172.0,8193970.68,18.0
9172.0,8194272.96,18.0
9172.0,8194364.68,18.0
9172.0,8194666.96,18.0
9212.0,8194747.68,20.0
9212.0,8194833.68,20.0
9212.0,8194845.68,20.0
9212.0,8194871.68,20.0
9212.0,8194897.68,20.0
9052.0,8194905.819999998,23.0
8972.0,8194987.68,22.0
8892.0,8195020.819999998,21.0
8812.0,8195026.819999998,20.0
9212.0,8195049.96,20.0
9132.0,8195133.819999998,19.0
9032.0,8195170.819999998,18.0
9132.0,8195613.42,19.0
9032.0,8195853.42,18.0
8932.0,8195986.68,17.0
8832.0,8196702.68,16.0
8832.0,8201010.3599999985,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204631.34,19.0
8912.0,8204654.72,18.0
8872.0,8204670.26,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
8916.0,8206940.06,16.0
8916.0,8206943.06,16.0
9076.0,8206992.49,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9204.0,8219087.02,19.0
9204.0,8219105.14,19.0
9204.0,8219143.35,19.0
9204.0,8219177.99,19.0
9204.0,8219187.93,19.0
9204.0,8219853.14,19.0
9204.0,8219871.93,19.0
9204.0,8219872.99,19.0
9204.0,8219880.35,19.0
9164.0,8219985.62,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244080.0,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245913.85,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250371.06,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8318921.04,23.0
9140.0,8319018.04,23.0
9140.0,8319029.04,23.0
9140.0,8319040.04,23.0
9140.0,8319051.04,23.0
9140.0,8319104.04,23.0
9140.0,8319159.04,23.0
9140.0,8319186.04,23.0
9140.0,8319197.04,23.0
9140.0,8319263.04,23.0
9140.0,8319301.04,23.0
9140.0,8319384.04,23.0
9140.0,8319428.04,23.0
9140.0,8319511.04,23.0
9140.0,8319573.04,23.0
9140.0,8319640.04,23.0
9140.0,8319655.04,23.0
9140.0,8319752.04,23.0
9140.0,8319766.04,23.0
9140.0,8319786.04,23.0
9140.0,8319818.04,23.0
9140.0,8319916.04,23.0
9140.0,8319934.04,26.0
9140.0,8319972.04,29.0
9140.0,8319975.04,29.0
9140.0,8320075.04,29.0
9140.0,8320087.04,29.0
9140.0,8320099.04,29.0
9140.0,8320131.04,29.0
9140.0,8320232.04,29.0
9140.0,8320255.04,29.0
9140.0,8320384.04,29.0
9140.0,8320410.04,29.0
9140.0,8320566.04,29.0
9140.0,8320716.04,32.0
9140.0,8320828.04,32.0
9140.0,8320831.04,32.0
9140.0,8321166.04,35.0
9140.0,8324805.04,35.0
9140.0,8324832.04,35.0
9140.0,8324927.04,35.0
9140.0,8324953.04,35.0
9140.0,8324977.04,35.0
9140.0,8324991.04,35.0
9140.0,8324994.04,35.0
9140.0,8325064.04,35.0
9140.0,8325079.04,35.0
9140.0,8325103.04,35.0
9140.0,8325106.04,35.0
9140.0,8325109.04,35.0
9140.0,8325431.04,35.0
9140.0,8325432.04,35.0
9140.0,8325511.04,35.0
9160.0,8325547.04,35.0
9180.0,8325565.35,35.0
9180.0,8325628.04,35.0
9200.0,8325636.04,35.0
9200.0,8325663.04,35.0
9200.0,8325748.04,35.0
9200.0,8325801.04,35.0
9200.0,8325837.04,35.0
9200.0,8325928.04,35.0
9200.0,8326048.35,35.0
9200.0,8327470.04,35.0
9200.0,8328275.04,35.0
9200.0,8328922.04,35.0
9200.0,8328937.04,35.0
9200.0,8328950.04,35.0
9200.0,8328953.04,35.0
9200.0,8328956.04,35.0
9200.0,8329040.04,35.0
9200.0,8329068.04,35.0
9200.0,8329155.04,35.0
9200.0,8329178.04,35.0
9200.0,8329267.04,35.0
9200.0,8329271.04,35.0
9200.0,8329319.04,35.0
9200.0,8329344.04,35.0
9200.0,8329347.04,35.0
9200.0,8329526.35,35.0
9200.0,8329970.14,35.0
9200.0,8330044.04,35.0
9200.0,8330308.04,35.0
9200.0,8330314.04,35.0
9200.0,8330361.04,35.0
9200.0,8330362.04,35.0
9200.0,8330766.54,35.0
9200.0,8330905.04,35.0
9200.0,8330978.14,35.0
9200.0,8331483.04,35.0
9200.0,8331596.04,35.0
9200.0,8331987.04,35.0
9200.0,8332380.54,35.0
9200.0,8332387.14,35.0
9200.0,8333226.04,35.0
9200.0,8333314.04,35.0
9200.0,8333705.04,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8336722.04,35.0
9180.0,8336993.04,35.0
9200.0,8337099.54,35.0
9200.0,8337130.14,35.0
9200.0,8338015.04,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339446.04,35.0
9200.0,8340560.14,35.0
9200.0,8340632.04,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340816.04,35.0
9200.0,8341331.04,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8345242.54,35.0
9200.0,8346269.54,35.0
9200.0,8347301.54,35.0
9200.0,8358922.04,35.0
9120.0,8358944.04,35.0
9200.0,8358949.04,36.0
9200.0,8358955.04,37.0
9120.0,8359014.04,36.0
9180.0,8359018.04,36.0
9140.0,8359028.04,35.0
9200.0,8359055.04,35.0
9160.0,8359059.04,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362317.14,35.0
9120.0,8362331.35,35.0
9200.0,8364036.2,35.0
9120.0,8365180.04,34.0
9140.0,8367492.04,34.0
9160.0,8367975.04,34.0
9140.0,8367977.1,33.0
9140.0,8368322.3599999985,33.0
9160.0,8369155.04,33.0
9160.0,8369169.04,33.0
9180.0,8369208.04,33.0
9180.0,8369465.04,33.0
9180.0,8372626.04,33.0
9180.0,8373718.04,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376063.04,33.0
9200.0,8376098.04,33.0
9200.0,8376727.54,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379740.06,34.0
9200.0,8379814.06,34.0
9200.0,8379887.06,34.0
9200.0,8379992.06,34.0
9200.0,8380061.06,34.0
9200.0,8380173.06,34.0
9200.0,8380246.06,34.0
9160.0,8380350.06,33.0
9180.0,8380747.04,33.0
9200.0,8380850.93,33.0
9120.0,8380998.02,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387213.04,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8398689.04,32.0
9180.0,8399493.04,32.0
9180.0,8400037.04,32.0
9180.0,8401171.04,32.0
9180.0,8401980.04,32.0
9180.0,8402932.04,32.0
9200.0,8409322.04,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416383.04,32.0
9200.0,8419613.04,32.0
9200.0,8419958.36,32.0
9200.0,8421645.04,32.0
9200.0,8421794.04,32.0
9200.0,8421915.04,32.0
9200.0,8424196.04,32.0
9200.0,8424277.04,32.0
9200.0,8426416.35,32.0
9200.0,8426648.04,32.0
9200.0,8428932.2,32.0
9200.0,8429419.04,32.0
9200.0,8431475.36,32.0
9200.0,8432871.54,32.0
9200.0,8433287.04,32.0
9200.0,8434595.36,32.0
9200.0,8437529.04,32.0
9200.0,8438122.04,32.0
9200.0,8439633.93,32.0
9197.0,8442032.620000001,35.0
9197.0,8442273.620000001,35.0
9213.0,8442527.27,35.0
9213.0,8442632.620000001,35.0
9213.0,8442656.620000001,35.0
9213.0,8443232.620000001,35.0
9213.0,8443256.620000001,35.0
9213.0,8443332.2,35.0
9213.0,8443495.620000001,35.0
9213.0,8443602.04,35.0
9213.0,8443812.620000001,35.0
9213.0,8443927.620000001,35.0
9213.0,8444095.620000001,35.0
9213.0,8444135.620000001,35.0
9213.0,8444253.620000001,35.0
9213.0,8444268.04,35.0
9213.0,8444386.620000001,35.0
9213.0,8444425.620000001,35.0
9213.0,8444502.620000001,35.0
9213.0,8444541.620000001,35.0
9213.0,8444617.620000001,35.0
9213.0,8444701.620000001,35.0
9213.0,8444765.620000001,35.0
9213.0,8444847.620000001,36.0
9213.0,8444942.620000001,37.0
9213.0,8445489.620000001,37.0
9213.0,8445584.620000001,37.0
9213.0,8446131.620000001,37.0
9213.0,8446142.620000001,37.0
9213.0,8446237.620000001,37.0
9213.0,8446784.620000001,37.0
9213.0,8446795.620000001,37.0
9213.0,8446801.16,37.0
9213.0,8446835.99,37.0
9213.0,8446879.620000001,37.0
9213.0,8446890.620000001,37.0
9213.0,8446908.16,37.0
9213.0,8446924.99,37.0
9213.0,8447437.620000001,37.0
9213.0,8447448.620000001,37.0
9213.0,8447532.620000001,37.0
9213.0,8447543.620000001,37.0
9214.0,8447649.96,38.0
9214.0,8447723.96,39.0
9214.0,8448090.620000001,39.0
9214.0,8448101.620000001,39.0
9214.0,8448156.35,39.0
9214.0,8448185.620000001,39.0
9214.0,8448196.620000001,39.0
9214.0,8448783.04,39.0
9214.0,8449569.99,39.0
9214.0,8451255.04,39.0
9214.0,8452155.04,39.0
9214.0,8454060.620000001,39.0
9214.0,8454285.04,39.0
9214.0,8454605.2,39.0
9214.0,8454677.04,39.0
9214.0,8455986.04,39.0
9214.0,8457315.04,39.0
9211.0,8459855.620000001,41.0
9211.0,8459915.620000001,41.0
9211.0,8460210.36,41.0
9211.0,8466399.93,41.0
9211.0,8469326.16,41.0
9211.0,8469424.16,41.0
9211.0,8475972.059999999,41.0
9211.0,8477108.04,41.0
9211.0,8478755.04,41.0
9211.0,8479869.04,41.0
9211.0,8484399.93,41.0
9211.0,8485332.04,41.0
9211.0,8485392.04,41.0
9215.0,8485497.620000001,43.0
9215.0,8485913.620000001,43.0
9199.0,8486085.27,47.0
9199.0,8486193.27,51.0
9199.0,8486435.620000001,55.0
9199.0,8486610.620000001,55.0
9199.0,8487300.04,55.0
9199.0,8487424.16,55.0
9199.0,8489587.620000001,55.0
9199.0,8489912.04,55.0
9201.0,8492315.620000001,55.0
9201.0,8493054.36,55.0
9201.0,8493596.620000001,58.0
9201.0,8495108.04,58.0
9201.0,8496680.0,63.0
9201.0,8496755.04,63.0
9201.0,8497869.04,63.0
9199.0,8498513.85,64.0
9199.0,8498618.85,64.0
9199.0,8498778.85,64.0
9215.0,8498955.85,68.0
9215.0,8502399.93,68.0
9207.0,8502971.059999999,71.0
9209.0,8503038.059999999,72.0
9209.0,8503332.04,72.0
9209.0,8503392.04,72.0
9209.0,8503497.620000001,72.0
9209.0,8505810.620000001,72.0
9209.0,8506368.04,72.0
9209.0,8506415.2,72.0
9209.0,8506436.04,72.0
9209.0,8507685.620000001,72.0
9209.0,8509475.620000001,72.0
9209.0,8509611.620000001,72.0
9209.0,8512397.620000001,72.0
9209.0,8514626.96,72.0
9208.0,8514787.96,74.0
9208.0,8514837.96,74.0
9208.0,8514938.96,74.0
9208.0,8514955.35,74.0
9208.0,8515130.96,74.0
9208.0,8515432.96,74.0
9208.0,8515567.96,74.0
9208.0,8515744.96,74.0
9208.0,8515913.96,74.0
9208.0,8516040.620000001,74.0
9208.0,8516351.96,74.0
9208.0,8516437.99,74.0
9208.0,8516497.96,74.0
9208.0,8516643.96,74.0
9208.0,8516747.96,74.0
9208.0,8516964.96,74.0
9208.0,8517100.96,74.0
9208.0,8517235.96,74.0
9208.0,8517323.04,74.0
9208.0,8517370.96,74.0
9208.0,8517376.04,74.0
9208.0,8517494.96,74.0
9208.0,8518059.620000001,74.0
9208.0,8519409.04,74.0
9208.0,8521038.059999999,74.0
9208.0,8527901.04,74.0
9208.0,8530913.85,74.0
9210.0,8531753.85,75.0
9210.0,8535703.27,75.0
9212.0,8536068.059999999,76.0
9212.0,8537341.27,76.0
9214.0,8539038.059999999,79.0
9214.0,8539094.96,79.0
9214.0,8545036.27,79.0
9214.0,8545395.04,82.0
9214.0,8545939.059999999,82.0
9214.0,8546054.059999999,82.0
9214.0,8546303.620000001,82.0
9216.0,8548913.85,85.0
9216.0,8549008.04,85.0
9216.0,8549127.059999999,88.0
9216.0,8549198.620000001,88.0
9216.0,8549983.27,88.0
9216.0,8551873.059999999,88.0
9196.0,8551965.620000001,87.0
9196.0,8553323.04,87.0
9196.0,8553376.04,87.0
9196.0,8554059.620000001,87.0
9216.0,8554582.0,87.0
9216.0,8554656.0,87.0
9216.0,8554875.0,87.0
9216.0,8555061.0,87.0
9216.0,8555238.0,87.0
9216.0,8555409.04,87.0
9216.0,8555450.0,87.0
9196.0,8555503.27,86.0
9216.0,8555688.0,86.0
9216.0,8555852.0,86.0
9216.0,8555916.059999999,86.0
9216.0,8555954.0,86.0
9196.0,8556437.85,86.0
9216.0,8556493.85,87.0
