cores,time,running_job_len
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343458.96,30.0
9212.0,7343495.02,30.0
9210.0,7343609.96,34.0
9210.0,7343683.02,34.0
9210.0,7343704.96,34.0
9210.0,7343734.96,34.0
9210.0,7343740.96,34.0
9210.0,7343859.96,34.0
9210.0,7343875.96,34.0
9210.0,7343994.96,34.0
9210.0,7343999.96,34.0
9210.0,7344092.96,34.0
9210.0,7344132.96,34.0
9210.0,7344227.96,34.0
9210.0,7344270.96,34.0
9210.0,7344331.96,34.0
9210.0,7344386.96,34.0
9210.0,7344457.96,34.0
9210.0,7344513.96,34.0
9210.0,7344585.96,34.0
9210.0,7344652.96,34.0
9178.0,7344704.96,35.0
9178.0,7344789.96,35.0
9178.0,7344893.96,35.0
9178.0,7345019.96,36.0
9178.0,7345521.96,36.0
9178.0,7346307.96,36.0
9178.0,7347803.96,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352102.96,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352290.96,36.0
9178.0,7352376.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361704.96,40.0
9156.0,7361819.96,40.0
9172.0,7362181.63,40.0
9124.0,7362592.63,39.0
9100.0,7362807.96,39.0
9156.0,7363000.63,39.0
9156.0,7363550.02,39.0
9156.0,7369631.02,39.0
9156.0,7371713.96,39.0
9156.0,7372196.73,39.0
9156.0,7372936.96,39.0
9156.0,7372984.27,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378338.8,39.0
9156.0,7378475.98,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380844.96,42.0
9156.0,7381943.96,42.0
9156.0,7382151.96,42.0
9156.0,7382348.96,42.0
9156.0,7382545.96,42.0
9156.0,7382895.53,42.0
9156.0,7384049.63,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7386897.96,42.0
9156.0,7387269.53,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391293.96,41.0
9180.0,7391634.53,41.0
9160.0,7393991.27,41.0
9160.0,7394005.96,41.0
9160.0,7395669.96,41.0
9160.0,7395923.02,41.0
9160.0,7396010.53,41.0
9160.0,7396080.02,41.0
9160.0,7396230.02,41.0
9112.0,7397819.96,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400056.96,40.0
9216.0,7400298.53,40.0
9216.0,7400697.81,40.0
9216.0,7401194.96,40.0
9216.0,7401464.81,40.0
9216.0,7401660.8,40.0
9216.0,7401712.98,40.0
9216.0,7401848.8,40.0
9216.0,7404443.96,40.0
9216.0,7404685.53,40.0
9216.0,7404689.74,40.0
9216.0,7404753.81,40.0
9216.0,7404770.96,40.0
9216.0,7404846.74,40.0
9216.0,7404869.74,40.0
9216.0,7405105.81,40.0
9216.0,7405198.74,40.0
9216.0,7405423.81,40.0
9216.0,7405492.81,40.0
9216.0,7405505.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406587.96,38.0
9216.0,7406953.71,38.0
9216.0,7407394.3,38.0
9216.0,7408493.96,38.0
9216.0,7408635.74,38.0
9216.0,7408735.53,38.0
9216.0,7410461.99,38.0
9096.0,7410912.63,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9096.0,7414467.02,37.0
9216.0,7415216.41,38.0
9168.0,7415609.96,37.0
9048.0,7416956.09,36.0
9048.0,7418102.96,36.0
9000.0,7418307.96,35.0
9120.0,7419173.04,36.0
9000.0,7420473.96,35.0
9200.0,7422941.73,35.0
9120.0,7423096.73,35.0
9120.0,7425306.96,35.0
9000.0,7425321.02,34.0
9192.0,7425605.09,34.0
9192.0,7428066.98,34.0
9176.0,7428790.96,34.0
9156.0,7428927.8,34.0
9156.0,7431178.74,34.0
9156.0,7431483.3,34.0
9036.0,7432722.74,33.0
9156.0,7433825.8599999985,34.0
9036.0,7434587.96,33.0
9176.0,7434936.06,33.0
9192.0,7435842.85,33.0
9092.0,7437276.27,32.0
9212.0,7437418.99,32.0
9212.0,7441308.41,32.0
9212.0,7441489.41,32.0
9212.0,7441576.08,32.0
9212.0,7441661.41,32.0
9212.0,7441757.08,32.0
9172.0,7445734.83,33.0
9172.0,7445807.83,33.0
9052.0,7446037.04,32.0
9212.0,7448292.96,32.0
9212.0,7448356.96,32.0
9212.0,7449807.96,32.0
9212.0,7454086.98,32.0
9212.0,7454239.98,32.0
9212.0,7454414.98,32.0
9212.0,7454509.6,32.0
9212.0,7454955.96,32.0
9212.0,7455101.96,32.0
9212.0,7455400.74,32.0
9212.0,7455747.3,32.0
9212.0,7460701.8599999985,32.0
9212.0,7468116.08,32.0
9156.0,7469630.02,33.0
9156.0,7470005.02,33.0
9212.0,7470319.02,33.0
9212.0,7471576.41,33.0
9156.0,7472058.96,34.0
9092.0,7472371.96,33.0
9212.0,7472787.83,33.0
9212.0,7472838.83,33.0
9212.0,7473982.96,33.0
9012.0,7474241.569999998,32.0
9076.0,7476678.52,33.0
9012.0,7476966.52,32.0
9132.0,7477326.479999999,33.0
9032.0,7477337.09,32.0
9096.0,7477340.06,33.0
9216.0,7477536.0,34.0
9152.0,7477573.06,33.0
9152.0,7478831.0,33.0
9152.0,7479604.74,33.0
9152.0,7479806.74,33.0
9032.0,7480042.3,32.0
9152.0,7481065.98,32.0
9152.0,7483904.6,32.0
9152.0,7484747.96,32.0
9152.0,7485261.81,32.0
9152.0,7487202.81,32.0
9152.0,7487204.74,32.0
9152.0,7487357.81,32.0
9152.0,7487359.74,32.0
9152.0,7487443.8599999985,32.0
9152.0,7487501.81,32.0
9152.0,7487503.74,32.0
9152.0,7487634.81,32.0
9152.0,7487636.74,32.0
9152.0,7487747.74,32.0
9152.0,7487756.81,32.0
9152.0,7487858.74,32.0
9052.0,7488099.47,31.0
9212.0,7488181.71,31.0
9212.0,7488597.71,31.0
9212.0,7490115.96,31.0
9212.0,7490346.53,31.0
9212.0,7494124.08,31.0
9212.0,7498297.41,31.0
9212.0,7500003.02,31.0
9212.0,7500154.02,31.0
9212.0,7501551.479999999,31.0
9212.0,7503051.0,31.0
9212.0,7504696.73,31.0
9212.0,7505913.74,31.0
9212.0,7507194.09,31.0
9212.0,7509513.83,31.0
9212.0,7509876.83,31.0
9212.0,7510226.96,31.0
9212.0,7514328.8599999985,31.0
9212.0,7514478.8599999985,31.0
9212.0,7514943.96,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
9072.0,7520233.08,31.0
9128.0,7520603.96,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522150.8,30.0
8928.0,7522180.99,29.0
9028.0,7523140.55,30.0
8928.0,7523256.55,29.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525224.41,31.0
9148.0,7525657.479999999,31.0
9028.0,7527225.0,30.0
9148.0,7527306.7,31.0
9148.0,7529910.02,31.0
9028.0,7532231.74,30.0
9028.0,7535040.96,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9148.0,7537693.46,31.0
9004.0,7537821.96,31.0
9124.0,7540820.74,32.0
9004.0,7541250.8599999985,31.0
9124.0,7542342.67,32.0
9124.0,7542521.67,32.0
9004.0,7544877.96,31.0
9140.0,7545342.99,31.0
9120.0,7549429.41,31.0
9120.0,7549678.41,31.0
9100.0,7549821.479999999,31.0
9100.0,7550281.05,31.0
8860.0,7551044.02,30.0
8980.0,7555034.1499999985,31.0
9100.0,7555141.819999998,32.0
8980.0,7555180.1499999985,31.0
9100.0,7555912.0,32.0
9100.0,7556060.0,32.0
8980.0,7556135.02,31.0
8860.0,7556838.7,30.0
9036.0,7558012.71,30.0
9156.0,7563666.18,31.0
9036.0,7564501.46,30.0
9156.0,7567772.189999999,31.0
9156.0,7567923.189999999,31.0
9036.0,7568678.67,30.0
9156.0,7569827.62,31.0
9156.0,7569976.62,31.0
9156.0,7570127.62,31.0
9156.0,7570310.62,31.0
9036.0,7570765.74,30.0
8796.0,7572848.83,29.0
9056.0,7575091.96,29.0
9176.0,7575495.33,30.0
9056.0,7577218.05,29.0
9176.0,7580861.37,30.0
9176.0,7581050.37,30.0
9176.0,7581231.37,30.0
9056.0,7581727.819999998,29.0
8816.0,7581831.98,28.0
8816.0,7584213.71,28.0
9152.0,7584387.81,28.0
9152.0,7586184.0,28.0
9152.0,7586332.0,28.0
9152.0,7586482.0,28.0
9152.0,7590687.18,28.0
9152.0,7594020.189999999,28.0
9152.0,7594166.189999999,28.0
9152.0,7594321.189999999,28.0
9152.0,7594470.189999999,28.0
9152.0,7594619.189999999,28.0
8752.0,7598540.83,27.0
8872.0,7598865.54,28.0
8752.0,7599961.62,27.0
8872.0,7601516.55,28.0
9112.0,7601858.96,29.0
8992.0,7602363.33,28.0
9216.0,7605753.96,29.0
9140.0,7606625.85,29.0
9124.0,7606658.96,29.0
9124.0,7607548.37,29.0
9124.0,7607694.37,29.0
9144.0,7608766.33,30.0
9164.0,7608982.64,31.0
9144.0,7609005.33,30.0
9124.0,7609206.64,29.0
9204.0,7609228.05,30.0
9188.0,7611329.71,30.0
9108.0,7613218.05,29.0
9128.0,7615791.3,29.0
9129.0,7616321.66,30.0
9128.0,7616405.66,29.0
9128.0,7616711.0,29.0
9008.0,7617782.18,28.0
9028.0,7618797.1,29.0
9008.0,7618888.1,28.0
9028.0,7618888.279999998,29.0
9008.0,7618955.279999998,28.0
9128.0,7619184.13,29.0
9128.0,7619351.13,29.0
9008.0,7621106.189999999,28.0
9088.0,7622213.439999999,29.0
9108.0,7622798.53,29.0
9108.0,7622971.53,29.0
9108.0,7623318.53,29.0
9092.0,7623805.96,29.0
9112.0,7624146.6499999985,30.0
9132.0,7624206.79,31.0
9112.0,7624224.6499999985,30.0
9092.0,7624295.79,29.0
9112.0,7624489.06,30.0
9092.0,7624578.06,29.0
9110.0,7624842.14,30.0
9146.0,7624847.96,32.0
9200.0,7624848.93,35.0
9182.0,7624977.93,34.0
9164.0,7625027.14,33.0
9146.0,7625039.96,32.0
9128.0,7625052.96,31.0
9110.0,7625053.93,30.0
9130.0,7625057.479999999,31.0
9112.0,7625070.93,30.0
9132.0,7625217.529999998,31.0
9112.0,7625239.479999999,30.0
9132.0,7625274.76,31.0
9112.0,7625276.529999998,30.0
9092.0,7625445.76,29.0
9112.0,7626204.99,30.0
9032.0,7626212.439999999,29.0
9052.0,7626226.33,30.0
9072.0,7626303.93,31.0
9092.0,7626341.76,32.0
9072.0,7627310.76,31.0
9192.0,7627701.7,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9052.0,7628729.54,30.0
9172.0,7629044.18,31.0
9152.0,7629313.33,30.0
9032.0,7629429.13,29.0
9176.0,7630515.99,29.0
9156.0,7632052.99,28.0
9156.0,7632727.6,28.0
9016.0,7633599.53,28.0
9016.0,7634136.81,28.0
8896.0,7634339.37,27.0
9016.0,7642019.87,28.0
8896.0,7643572.0,27.0
9016.0,7643849.29,28.0
8896.0,7645939.3,27.0
8656.0,7650182.09,26.0
8776.0,7653753.96,27.0
8896.0,7654452.3599999985,28.0
9016.0,7654559.06,29.0
8896.0,7654602.7,28.0
8776.0,7654610.3599999985,27.0
8896.0,7654667.7,28.0
8776.0,7654707.06,27.0
8896.0,7654772.46,28.0
8776.0,7654817.7,27.0
8896.0,7654875.279999998,28.0
8776.0,7654921.46,27.0
8896.0,7654981.01,28.0
8776.0,7655026.279999998,27.0
8656.0,7655276.18,26.0
8992.0,7656445.71,26.0
8992.0,7656515.71,26.0
9112.0,7656842.439999999,27.0
9112.0,7656999.439999999,27.0
9112.0,7658544.55,27.0
8992.0,7660022.53,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8892.0,7673831.479999999,25.0
8892.0,7673921.6,25.0
8892.0,7677610.81,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681512.01,25.0
9012.0,7683825.8999999985,26.0
8772.0,7684068.81,25.0
8652.0,7685179.55,24.0
8672.0,7685663.08,25.0
8692.0,7685697.029999998,26.0
8812.0,7685856.1099999985,27.0
8832.0,7685869.689999999,28.0
8952.0,7685962.81,29.0
8832.0,7686013.1099999985,28.0
8592.0,7686016.96,27.0
8352.0,7686038.74,26.0
8372.0,7686093.76,27.0
8392.0,7686334.319999998,28.0
8412.0,7686381.85,29.0
8292.0,7686866.439999999,28.0
8272.0,7686967.029999998,27.0
8252.0,7687121.85,26.0
8828.0,7687562.34,27.0
8808.0,7687689.319999998,26.0
8788.0,7687986.76,25.0
8860.0,7688862.14,29.0
8896.0,7688863.1099999985,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9136.0,7693114.62,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
9162.0,7697637.729999999,39.0
9142.0,7698047.91,38.0
9122.0,7698129.04,37.0
9102.0,7698260.729999999,36.0
9101.0,7698855.7,35.0
9100.0,7698993.45,34.0
9099.0,7699391.24,33.0
9179.0,7699516.99,34.0
9178.0,7699530.49,33.0
9177.0,7699569.39,32.0
9176.0,7699907.58,31.0
9196.0,7699952.1499999985,32.0
9196.0,7699976.71,32.0
9176.0,7700023.1499999985,31.0
9196.0,7700178.16,32.0
9176.0,7700244.16,31.0
9176.0,7700691.96,31.0
9196.0,7700721.3599999985,32.0
9176.0,7700810.3599999985,31.0
9196.0,7700977.439999999,32.0
9176.0,7701047.439999999,31.0
9196.0,7701291.72,32.0
9176.0,7701361.72,31.0
9196.0,7701689.42,32.0
9176.0,7701759.42,31.0
9196.0,7701839.77,32.0
9197.0,7702373.27,33.0
9197.0,7702781.58,34.0
9198.0,7703468.3999999985,35.0
9198.0,7703996.96,35.0
9198.0,7704606.96,35.0
9198.0,7705485.96,35.0
9198.0,7705905.73,35.0
9198.0,7706614.0,36.0
9198.0,7707187.16,37.0
9197.0,7707752.27,36.0
9198.0,7708131.189999999,37.0
9199.0,7708272.81,38.0
9200.0,7708467.779999998,39.0
9201.0,7708547.319999998,40.0
9202.0,7708703.49,41.0
9202.0,7709850.16,41.0
9203.0,7710223.479999999,42.0
9203.0,7710776.8999999985,42.0
9202.0,7710823.479999999,41.0
9202.0,7710938.8999999985,41.0
9182.0,7711248.16,40.0
9202.0,7711524.25,41.0
9182.0,7711569.0,40.0
9162.0,7711949.77,39.0
9161.0,7712229.3999999985,38.0
9162.0,7712594.16,39.0
9142.0,7712807.25,38.0
9141.0,7713479.189999999,37.0
9140.0,7713546.81,36.0
9139.0,7713654.779999998,35.0
9138.0,7713780.319999998,34.0
9138.0,7713832.6,34.0
9137.0,7713998.49,33.0
9117.0,7716108.81,33.0
9117.0,7716215.81,33.0
9199.0,7716529.1099999985,33.0
9199.0,7716647.06,33.0
9173.0,7718350.6,38.0
9173.0,7718488.6,38.0
9173.0,7718610.6,38.0
9153.0,7720937.58,37.0
9177.0,7721066.81,38.0
9176.0,7721584.16,37.0
9176.0,7721839.66,37.0
9196.0,7722315.6,37.0
9196.0,7722577.6,37.0
9200.0,7731041.34,39.0
9200.0,7736506.81,39.0
9200.0,7738733.1099999985,39.0
9200.0,7740832.6,39.0
9200.0,7741200.8999999985,39.0
9200.0,7742883.34,39.0
9204.0,7743432.71,41.0
9204.0,7744097.81,41.0
9184.0,7747891.96,44.0
9184.0,7748546.66,44.0
9184.0,7748947.6,44.0
9184.0,7748950.6,44.0
9184.0,7749249.6,44.0
9184.0,7749927.81,44.0
9144.0,7752417.96,45.0
9144.0,7753729.1099999985,45.0
9144.0,7754782.6,45.0
9144.0,7755008.6,45.0
9144.0,7755234.6,45.0
9144.0,7755351.6,45.0
9144.0,7755770.6,45.0
9144.0,7756550.6,45.0
9164.0,7757048.6,45.0
9184.0,7761989.34,45.0
9185.0,7762150.49,46.0
9184.0,7762373.49,45.0
9185.0,7762657.8,46.0
9184.0,7762826.8,45.0
9185.0,7766060.56,46.0
9184.0,7766415.56,45.0
9185.0,7766432.069999998,46.0
9186.0,7766768.66,47.0
9186.0,7767249.6,47.0
9186.0,7767756.8999999985,47.0
9206.0,7769385.72,48.0
9206.0,7774438.96,48.0
9206.0,7774517.96,49.0
9206.0,7774809.96,49.0
9186.0,7775084.66,49.0
9206.0,7775221.66,49.0
9186.0,7775490.6,49.0
9166.0,7777763.96,49.0
9126.0,7777923.96,49.0
9026.0,7778001.96,48.0
8946.0,7778089.96,47.0
8846.0,7779198.6,46.0
8922.0,7779425.85,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9171.0,7781654.81,53.0
9203.0,7781856.81,53.0
9202.0,7781865.31,52.0
9202.0,7781995.71,52.0
9203.0,7782588.39,53.0
9204.0,7782798.88,54.0
9203.0,7782868.88,53.0
9204.0,7783034.59,54.0
9203.0,7783188.39,53.0
9202.0,7783634.59,52.0
9182.0,7784306.66,51.0
9181.0,7784984.069999998,50.0
9201.0,7785164.71,51.0
9201.0,7785322.81,51.0
9200.0,7785356.66,50.0
9180.0,7786998.6,50.0
9200.0,7787498.529999998,51.0
9200.0,7787732.81,51.0
9200.0,7788229.81,51.0
9176.0,7788440.34,52.0
9204.0,7790151.81,52.0
9200.0,7790954.96,53.0
9180.0,7791132.71,52.0
9208.0,7791533.96,52.0
9208.0,7791822.96,52.0
9160.0,7792122.96,51.0
9180.0,7792233.1,52.0
9200.0,7792246.68,53.0
9180.0,7793128.819999998,52.0
9212.0,7793289.81,52.0
9212.0,7794965.06,52.0
9212.0,7795631.81,52.0
9212.0,7796034.529999998,52.0
9212.0,7796049.6,52.0
9192.0,7796529.68,51.0
9174.0,7796691.14,50.0
9154.0,7797190.71,49.0
9136.0,7797264.14,48.0
9118.0,7797337.14,47.0
9158.0,7797403.8999999985,47.0
9159.0,7797779.56,48.0
9160.0,7797906.63,49.0
9180.0,7798043.3999999985,50.0
9200.0,7798082.2,51.0
9199.0,7798379.56,50.0
9198.0,7798506.63,49.0
9200.0,7798534.1099999985,49.0
9200.0,7799055.529999998,49.0
9182.0,7799649.14,48.0
9162.0,7800559.2,47.0
9142.0,7800971.529999998,46.0
9182.0,7801097.96,46.0
9142.0,7801186.96,46.0
9182.0,7801307.81,46.0
9202.0,7801746.81,46.0
9182.0,7801810.81,46.0
9182.0,7801975.81,46.0
9182.0,7802140.81,46.0
9182.0,7802305.81,46.0
9182.0,7802408.81,46.0
9182.0,7802541.81,46.0
9182.0,7802641.81,46.0
9162.0,7804070.72,45.0
9142.0,7804071.06,44.0
9142.0,7805309.66,44.0
9142.0,7805466.66,44.0
9142.0,7805616.66,44.0
9202.0,7806622.1099999985,44.0
9182.0,7807052.3999999985,43.0
9183.0,7807821.97,44.0
9184.0,7807898.6,45.0
9183.0,7807906.97,44.0
9184.0,7807975.229999999,45.0
9164.0,7808086.1,44.0
9184.0,7808878.41,44.0
9144.0,7809324.81,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9184.0,7816175.81,44.0
9204.0,7816347.71,44.0
9204.0,7816846.96,44.0
9204.0,7816939.96,44.0
9204.0,7816983.41,44.0
9124.0,7821681.81,43.0
9124.0,7822859.85,43.0
9144.0,7823111.6,43.0
9184.0,7823231.1099999985,43.0
9184.0,7823324.6,43.0
9184.0,7823424.1099999985,43.0
9184.0,7823693.1099999985,43.0
9184.0,7823886.1099999985,43.0
9186.0,7824849.6,45.0
9186.0,7824924.6,45.0
9186.0,7824942.6,45.0
9206.0,7826195.81,45.0
9206.0,7826346.81,45.0
9126.0,7826597.34,45.0
9126.0,7826747.6,45.0
9126.0,7826814.6,45.0
9126.0,7826914.6,45.0
9125.0,7827075.6,44.0
9124.0,7827114.229999999,43.0
9204.0,7827397.96,43.0
9204.0,7827868.6,43.0
9084.0,7828005.81,42.0
9204.0,7828557.66,43.0
9084.0,7828911.6,42.0
9084.0,7832749.96,42.0
9084.0,7833176.34,42.0
9084.0,7833280.34,42.0
9084.0,7833353.34,42.0
9084.0,7833426.34,42.0
9084.0,7833527.34,42.0
9084.0,7833629.34,42.0
9084.0,7833734.34,42.0
9084.0,7833836.34,42.0
9084.0,7833909.34,42.0
9084.0,7833982.34,42.0
9084.0,7834086.34,42.0
9084.0,7834160.34,42.0
9084.0,7834242.96,42.0
9084.0,7834258.34,42.0
9084.0,7834316.96,42.0
9084.0,7834332.34,42.0
9084.0,7834389.96,42.0
9084.0,7834406.34,42.0
9084.0,7834462.96,42.0
9084.0,7834479.34,42.0
9084.0,7834551.96,42.0
9084.0,7834552.34,42.0
9204.0,7834603.67,43.0
9204.0,7834624.96,43.0
9084.0,7835045.66,42.0
9044.0,7838977.71,42.0
8844.0,7840977.6,41.0
9204.0,7841917.34,41.0
9104.0,7842875.0,40.0
8984.0,7843087.71,39.0
8864.0,7843641.41,38.0
9200.0,7844759.71,38.0
9201.0,7848495.04,39.0
9202.0,7848628.8999999985,40.0
9202.0,7849978.73,41.0
9202.0,7850131.73,41.0
9203.0,7852308.1099999985,42.0
9197.0,7853171.1099999985,44.0
9197.0,7853308.1099999985,44.0
9216.0,7854329.8999999985,44.0
9215.0,7854338.04,43.0
9209.0,7855107.66,45.0
9210.0,7856213.33,46.0
9204.0,7856482.81,48.0
9203.0,7858069.1099999985,47.0
9203.0,7859421.99,49.0
9175.0,7860440.34,49.0
9175.0,7861137.67,49.0
9175.0,7861308.67,49.0
9175.0,7861539.67,49.0
9174.0,7862009.33,48.0
9175.0,7862600.779999998,49.0
9176.0,7862674.5,50.0
9080.0,7862954.96,48.0
9160.0,7863196.3599999985,49.0
9176.0,7863929.71,49.0
9216.0,7864527.6,50.0
9216.0,7866392.85,50.0
9216.0,7866465.85,50.0
9216.0,7868315.6,50.0
9215.0,7868385.5,49.0
9214.0,7868390.779999998,48.0
9216.0,7869383.1099999985,49.0
9216.0,7870026.99,49.0
9199.0,7871076.66,50.0
9199.0,7871224.66,50.0
9203.0,7871666.71,51.0
9205.0,7872208.81,52.0
9205.0,7873277.8999999985,52.0
9205.0,7873345.8999999985,52.0
9205.0,7873350.99,52.0
9205.0,7873416.8999999985,52.0
9205.0,7873951.34,52.0
9205.0,7875009.6,52.0
9206.0,7876405.96,53.0
9208.0,7876505.1099999985,53.0
9208.0,7876598.96,53.0
9208.0,7876704.96,53.0
9208.0,7876834.96,53.0
9208.0,7877013.96,53.0
9208.0,7877142.96,53.0
9208.0,7877236.96,53.0
9208.0,7877413.96,53.0
9208.0,7877465.3599999985,53.0
9208.0,7877590.96,53.0
9208.0,7877725.96,53.0
9210.0,7878210.66,54.0
9210.0,7878266.6,57.0
9190.0,7878313.6,56.0
9170.0,7878567.6,55.0
9209.0,7878600.96,56.0
9209.0,7878696.96,56.0
9209.0,7878702.96,56.0
9209.0,7878753.99,56.0
9189.0,7880037.73,56.0
9151.0,7880078.81,55.0
9211.0,7880119.73,56.0
9211.0,7880647.73,56.0
9211.0,7880917.58,56.0
9211.0,7881133.73,56.0
9211.0,7881854.73,56.0
9211.0,7882428.73,56.0
9173.0,7882946.1099999985,55.0
9213.0,7883103.73,55.0
9193.0,7884909.99,54.0
9193.0,7885244.6,54.0
9155.0,7885613.66,53.0
9215.0,7886531.1099999985,53.0
9215.0,7887200.96,53.0
9195.0,7887595.1099999985,52.0
9175.0,7887789.67,52.0
9175.0,7888225.71,52.0
9137.0,7888464.81,51.0
9157.0,7888954.3599999985,51.0
9177.0,7889661.1099999985,51.0
9197.0,7890258.67,51.0
9177.0,7890268.58,51.0
9176.0,7890322.66,50.0
9176.0,7890440.67,50.0
9176.0,7890591.67,50.0
9156.0,7890910.3599999985,50.0
9156.0,7891702.6499999985,50.0
9216.0,7892289.1099999985,51.0
9216.0,7892756.58,51.0
9176.0,7892756.62,51.0
9156.0,7893163.6,50.0
9216.0,7893257.66,50.0
9136.0,7893409.3599999985,49.0
9212.0,7893866.81,49.0
9212.0,7893937.62,49.0
9132.0,7894636.1099999985,48.0
9132.0,7895107.62,48.0
9132.0,7896009.6499999985,48.0
9132.0,7896255.62,48.0
9132.0,7896416.96,48.0
9212.0,7897394.66,48.0
9192.0,7897688.81,47.0
9192.0,7898913.99,47.0
9212.0,7900191.96,47.0
9172.0,7900758.96,47.0
9172.0,7902073.96,47.0
9152.0,7902549.6,46.0
9152.0,7903591.99,46.0
9192.0,7906755.6,46.0
9172.0,7907359.81,45.0
9172.0,7907393.96,45.0
9172.0,7909892.85,45.0
9172.0,7910330.96,45.0
9172.0,7910428.96,45.0
9172.0,7910504.96,45.0
9172.0,7910604.96,45.0
9172.0,7910695.96,45.0
9156.0,7911733.6,45.0
9136.0,7912283.99,44.0
9136.0,7912345.96,44.0
9216.0,7913577.73,44.0
9136.0,7914124.1099999985,43.0
9156.0,7914189.66,43.0
9196.0,7915050.58,43.0
9116.0,7915427.66,42.0
9216.0,7916181.71,42.0
9176.0,7917324.6,42.0
9156.0,7917961.34,41.0
9116.0,7919333.1099999985,40.0
8996.0,7919707.67,39.0
9117.0,7921960.06,39.0
9198.0,7924314.6,39.0
8998.0,7924432.34,38.0
9119.0,7925973.96,38.0
8999.0,7926454.96,37.0
8979.0,7929122.8999999985,36.0
9019.0,7929182.55,37.0
9003.0,7931659.71,37.0
9122.0,7932510.06,37.0
9102.0,7932583.66,36.0
8942.0,7933193.8999999985,35.0
