id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
509.0,335643.75,335643.75,335968.75,0.0,0.0,0.0,325.0,325.0
510.0,336111.10000000003,336111.10000000003,336223.10000000003,0.0,0.0,0.0,112.0,112.0
515.0,336545.95,336545.95,336678.95,0.0,0.0,0.0,133.0,133.0
513.0,336512.15,336512.15,336740.15,0.0,0.0,0.0,228.0,228.0
504.0,334800.7,334800.7,336989.7,0.0,0.0,0.0,2189.0,2189.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
505.0,334801.35000000003,334801.35000000003,337104.35000000003,0.0,0.0,0.0,2303.0,2303.0
514.0,336538.15,336538.15,337728.15,0.0,0.0,0.0,1190.0,1190.0
512.0,336298.3,336298.3,337920.3,0.0,0.0,0.0,1622.0,1622.0
9.0,228987.85,228987.85,338621.85,0.0,0.0,0.0,109633.99999999997,109633.99999999997
518.0,337532.0,337532.0,339030.0,0.0,0.0,0.0,1498.0,1498.0
569.0,338984.75,339030.0,339194.0,0.0,0.0,45.25,209.25,164.0
517.0,337526.15,337526.15,339256.15,0.0,0.0,0.0,1730.0,1730.0
568.0,338976.95,339030.0,341122.0,0.0,0.0,53.04999999998836,2145.0499999999884,2092.0
391.0,331173.05,331173.05,343014.05,0.0,0.0,0.0,11841.0,11841.0
574.0,342023.5,343014.05,343369.05,0.0,0.0,990.5499999999884,1345.5499999999884,355.0
575.0,342585.10000000003,343369.05,344242.05,0.0,0.0,783.9499999999534,1656.9499999999534,873.0
516.0,337216.75,337216.75,344426.75,0.0,0.0,0.0,7210.0,7210.0
567.0,338859.3,343014.05,344503.05,0.0,0.0,4154.75,5643.75,1489.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
570.0,340172.95,340172.95,347375.95,0.0,0.0,0.0,7203.0,7203.0
566.0,338767.65,343014.05,347816.05,0.0,0.0,4246.399999999965,9048.399999999965,4802.0
573.0,341632.85000000003,341632.85000000003,348841.85000000003,0.0,0.0,0.0,7209.0,7209.0
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
578.0,342869.15,342869.15,350081.15,0.0,0.0,0.0,7212.0,7212.0
601.0,349655.8,349655.8,350993.8,0.0,0.0,0.0,1338.0,1338.0
592.0,344000.8,344000.8,351202.8,0.0,0.0,0.0,7202.0,7202.0
368.0,308092.2,308092.2,351304.2,0.0,0.0,0.0,43212.0,43212.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
562.0,337676.95,339030.0,353085.0,0.0,0.0,1353.0499999999884,15408.049999999988,14055.0
572.0,341317.60000000003,347816.05,353446.05,0.0,0.0,6498.449999999953,12128.449999999953,5630.0
561.0,337676.95,339030.0,353483.0,0.0,0.0,1353.0499999999884,15806.049999999988,14453.0
560.0,337676.95,339030.0,353485.0,0.0,0.0,1353.0499999999884,15808.049999999988,14455.0
563.0,337677.60000000003,339030.0,353717.0,0.0,0.0,1352.399999999965,16039.399999999965,14687.0
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
611.0,354667.3,354667.3,355797.3,0.0,0.0,0.0,1130.0,1130.0
609.0,354661.45,354661.45,356107.45,0.0,0.0,0.0,1446.0,1446.0
610.0,354664.05,354664.05,356129.05,0.0,0.0,0.0,1465.0,1465.0
612.0,354701.1000000001,354701.1000000001,356266.1000000001,0.0,0.0,0.0,1565.0,1565.0
559.0,337676.3,339030.0,356668.0,0.0,0.0,1353.7000000000116,18991.70000000001,17638.0
603.0,349811.8,349811.8,357016.8,0.0,0.0,0.0,7205.0,7205.0
576.0,342638.4,353446.05,357138.05,0.0,0.0,10807.649999999965,14499.649999999965,3692.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
623.0,356188.3,356266.1000000001,357486.1000000001,0.0,0.0,77.80000000010477,1297.8000000001048,1220.0
622.0,356186.3500000001,356266.1000000001,357642.1000000001,0.0,0.0,79.75,1455.75,1376.0
625.0,356608.2,357016.8,357966.8,0.0,0.0,408.5999999999767,1358.5999999999767,950.0
624.0,356231.8500000001,356668.0,358092.0,0.0,0.0,436.14999999990687,1860.1499999999069,1424.0
613.0,355573.4,356107.45,358121.45,0.0,0.0,534.0499999999884,2548.0499999999884,2014.0
608.0,354654.95,354654.95,358168.95,0.0,0.0,0.0,3514.0,3514.0
486.0,334521.2,334521.2,359953.2,0.0,0.0,0.0,25432.0,25432.0
24.0,275688.4,275688.4,360467.4,0.0,0.0,0.0,84779.0,84779.0
577.0,342795.7,357138.05,360738.05,0.0,0.0,14342.349999999977,17942.349999999977,3600.0
511.0,336193.0,336193.0,360947.0,0.0,0.0,0.0,24754.0,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
484.0,334520.55,334520.55,362314.55,0.0,0.0,0.0,27794.0,27794.0
522.0,337668.5,337668.5,362814.5,0.0,0.0,0.0,25146.0,25146.0
523.0,337668.5,337668.5,362980.5,0.0,0.0,0.0,25312.0,25312.0
588.0,343335.2,362980.5,363062.5,0.0,0.0,19645.29999999999,19727.29999999999,82.0
521.0,337668.5,337668.5,363561.5,0.0,0.0,0.0,25893.0,25893.0
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
580.0,342989.4,344242.05,364964.05,0.0,0.0,1252.649999999965,21974.649999999965,20722.0
632.0,362367.85,364964.05,365052.05,0.0,0.0,2596.2000000000116,2684.2000000000116,88.0
579.0,342918.55,360738.05,365263.05,0.0,0.0,17819.5,22344.5,4525.0
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
583.0,343105.10000000003,365263.05,366052.05,0.0,0.0,22157.949999999953,22946.949999999953,789.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
633.0,362765.0,365052.05,366509.05,0.0,0.0,2287.0499999999884,3744.0499999999884,1457.0
634.0,363744.55,366173.7,366538.7,0.0,0.0,2429.1500000000233,2794.1500000000233,365.0
587.0,343207.8,366052.05,366947.05,0.0,0.0,22844.25,23739.25,895.0
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
637.0,365863.55,367015.60000000003,367037.60000000003,0.0,0.0,1152.0500000000466,1174.0500000000466,22.0
589.0,343426.85000000003,366947.05,367955.05,0.0,0.0,23520.199999999953,24528.199999999953,1008.0
636.0,364813.8,366538.7,368114.7,0.0,0.0,1724.9000000000233,3300.9000000000233,1576.0
639.0,368039.1,368114.7,368219.7,0.0,0.0,75.60000000003492,180.60000000003492,105.0
590.0,343474.3,367955.05,368784.05,0.0,0.0,24480.75,25309.75,829.0
602.0,349679.85000000003,368784.05,368803.05,0.0,0.0,19104.199999999953,19123.199999999953,19.0
626.0,358690.8,368803.05,368819.05,0.0,0.0,10112.25,10128.25,16.0
627.0,358942.3500000001,368819.05,368835.05,0.0,0.0,9876.699999999895,9892.699999999895,16.0
628.0,359251.75,368835.05,368851.05,0.0,0.0,9583.299999999988,9599.299999999988,16.0
629.0,359403.2,368851.05,368867.05,0.0,0.0,9447.849999999977,9463.849999999977,16.0
630.0,359592.3500000001,368867.05,368882.05,0.0,0.0,9274.699999999895,9289.699999999895,15.0
631.0,359673.6000000001,368882.05,368897.05,0.0,0.0,9208.449999999895,9223.449999999895,15.0
640.0,368154.8,368897.05,368903.05,0.0,0.0,742.25,748.25,6.0
635.0,363998.7,366509.05,369342.05,0.0,0.0,2510.3499999999767,5343.349999999977,2833.0
251.0,303679.35000000003,303679.35000000003,369540.35000000003,0.0,0.0,0.0,65861.0,65861.0
528.0,337669.8,337669.8,370071.8,0.0,0.0,0.0,32402.0,32402.0
390.0,330798.0,330798.0,370101.0,0.0,0.0,0.0,39303.0,39303.0
527.0,337669.8,337669.8,370221.8,0.0,0.0,0.0,32552.0,32552.0
526.0,337669.15,337669.15,370325.15,0.0,0.0,0.0,32656.0,32656.0
593.0,344980.35000000003,370071.8,370369.8,0.0,0.0,25091.449999999953,25389.449999999953,298.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
524.0,337669.15,337669.15,372557.15,0.0,0.0,0.0,34888.0,34888.0
525.0,337669.15,337669.15,372613.15,0.0,0.0,0.0,34944.0,34944.0
506.0,334912.5,334912.5,372758.5,0.0,0.0,0.0,37846.0,37846.0
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
644.0,370654.05,370654.05,374264.05,0.0,0.0,0.0,3610.0,3610.0
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374313.55,374396.55,0.0,0.0,0.0,83.0,83.0
652.0,374368.15,374368.15,374536.15,0.0,0.0,0.0,168.0,168.0
534.0,337671.10000000003,337671.10000000003,374999.10000000003,0.0,0.0,0.0,37328.0,37328.0
536.0,337671.10000000003,337728.15,375002.15,0.0,0.0,57.04999999998836,37331.04999999999,37274.0
535.0,337671.10000000003,337671.10000000003,375083.10000000003,0.0,0.0,0.0,37412.0,37412.0
537.0,337671.75,337920.3,375224.3,0.0,0.0,248.54999999998836,37552.54999999999,37304.0
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
538.0,337671.75,337920.3,375332.3,0.0,0.0,248.54999999998836,37660.54999999999,37412.0
431.0,334178.0,334178.0,375904.0,0.0,0.0,0.0,41726.0,41726.0
433.0,334179.3,334179.3,376198.3,0.0,0.0,0.0,42019.0,42019.0
499.0,334525.10000000003,334525.10000000003,376245.10000000003,0.0,0.0,0.0,41720.0,41720.0
646.0,372922.55,376245.10000000003,376248.10000000003,0.0,0.0,3322.5500000000466,3325.5500000000466,3.0
647.0,373598.55,376248.10000000003,376251.10000000003,0.0,0.0,2649.5500000000466,2652.5500000000466,3.0
500.0,334525.75,334525.75,376314.75,0.0,0.0,0.0,41789.0,41789.0
453.0,334274.2,334274.2,376354.2,0.0,0.0,0.0,42080.0,42080.0
497.0,334524.45,334524.45,376360.45,0.0,0.0,0.0,41836.0,41836.0
451.0,334273.55,334273.55,376416.55,0.0,0.0,0.0,42143.0,42143.0
503.0,334526.4,334526.4,376478.4,0.0,0.0,0.0,41952.0,41952.0
432.0,334178.65,334178.65,376501.65,0.0,0.0,0.0,42323.0,42323.0
434.0,334179.3,334179.3,376551.3,0.0,0.0,0.0,42372.0,42372.0
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
430.0,334178.0,334178.0,376720.0,0.0,0.0,0.0,42542.0,42542.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
498.0,334525.10000000003,334525.10000000003,376893.10000000003,0.0,0.0,0.0,42368.0,42368.0
435.0,334179.3,334179.3,377001.3,0.0,0.0,0.0,42822.0,42822.0
496.0,334524.45,334524.45,377007.45,0.0,0.0,0.0,42483.0,42483.0
452.0,334273.55,334273.55,377143.55,0.0,0.0,0.0,42870.0,42870.0
437.0,334180.60000000003,334180.60000000003,377165.60000000003,0.0,0.0,0.0,42985.0,42985.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
428.0,334177.35000000003,334177.35000000003,377442.35000000003,0.0,0.0,0.0,43265.0,43265.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
425.0,334176.05,334176.05,377557.05,0.0,0.0,0.0,43381.0,43381.0
423.0,334175.4,334175.4,377558.4,0.0,0.0,0.0,43383.0,43383.0
638.0,365910.35,367037.60000000003,377846.60000000003,0.0,0.0,1127.2500000000582,11936.250000000058,10809.0
421.0,334174.75,334174.75,378033.75,0.0,0.0,0.0,43859.0,43859.0
449.0,334272.9,334272.9,378074.9,0.0,0.0,0.0,43802.0,43802.0
488.0,334521.85000000003,334521.85000000003,378075.85000000003,0.0,0.0,0.0,43554.0,43554.0
490.0,334521.85000000003,334521.85000000003,378247.85000000003,0.0,0.0,0.0,43726.0,43726.0
487.0,334521.2,334521.2,378366.2,0.0,0.0,0.0,43845.0,43845.0
444.0,334270.95,334270.95,378401.95,0.0,0.0,0.0,44131.0,44131.0
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
426.0,334176.7,334176.7,378432.7,0.0,0.0,0.0,44256.0,44256.0
493.0,334523.15,334523.15,378472.15,0.0,0.0,0.0,43949.0,43949.0
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
448.0,334272.25,334272.25,378522.25,0.0,0.0,0.0,44250.0,44250.0
591.0,343474.95,363062.5,378608.5,0.0,0.0,19587.54999999999,35133.54999999999,15546.0
422.0,334175.4,334175.4,378662.4,0.0,0.0,0.0,44487.0,44487.0
447.0,334272.25,334272.25,378716.25,0.0,0.0,0.0,44444.0,44444.0
443.0,334182.55,334182.55,378726.55,0.0,0.0,0.0,44544.0,44544.0
491.0,334522.5,334522.5,378729.5,0.0,0.0,0.0,44207.0,44207.0
489.0,334521.85000000003,334521.85000000003,378797.85000000003,0.0,0.0,0.0,44276.0,44276.0
439.0,334181.25,334181.25,378808.25,0.0,0.0,0.0,44627.0,44627.0
492.0,334522.5,334522.5,379139.5,0.0,0.0,0.0,44617.0,44617.0
442.0,334181.9,334181.9,379184.9,0.0,0.0,0.0,45003.0,45003.0
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
464.0,334484.15,334484.15,379685.15,0.0,0.0,0.0,45201.0,45201.0
581.0,342994.60000000003,344503.05,379758.05,0.0,0.0,1508.4499999999534,36763.44999999995,35255.0
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
557.0,337675.65,339030.0,379993.0,0.0,0.0,1354.3499999999767,42317.34999999998,40963.0
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
467.0,334484.8,334484.8,380028.8,0.0,0.0,0.0,45544.0,45544.0
468.0,334485.45,334485.45,380082.45,0.0,0.0,0.0,45597.0,45597.0
469.0,334486.10000000003,334486.10000000003,380119.10000000003,0.0,0.0,0.0,45633.0,45633.0
470.0,334486.10000000003,334486.10000000003,380132.10000000003,0.0,0.0,0.0,45646.0,45646.0
440.0,334181.25,334181.25,380755.25,0.0,0.0,0.0,46574.0,46574.0
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
645.0,372139.3,375272.8,382476.8,0.0,0.0,3133.5,10337.5,7204.0
617.0,355925.05,379685.15,382833.15,0.0,0.0,23760.100000000035,26908.100000000035,3148.0
604.0,350743.9,382833.15,383548.15,0.0,0.0,32089.25,32804.25,715.0
618.0,355949.1000000001,381453.0,385444.0,0.0,0.0,25503.899999999907,29494.899999999907,3991.0
600.0,349475.10000000003,376551.3,386062.3,0.0,0.0,27076.199999999953,36587.19999999995,9511.0
556.0,337675.65,338621.85,386245.85,0.0,0.0,946.1999999999534,48570.19999999995,47624.0
615.0,355841.2,378247.85000000003,386255.85000000003,0.0,0.0,22406.650000000023,30414.650000000023,8008.0
619.0,355967.3,383548.15,386956.15,0.0,0.0,27580.850000000035,30988.850000000035,3408.0
555.0,337675.0,338621.85,387225.85,0.0,0.0,946.8499999999767,49550.84999999998,48604.0
614.0,355805.45,377350.7,387407.7,0.0,0.0,21545.25,31602.25,10057.0
558.0,337676.3,339030.0,387489.0,0.0,0.0,1353.7000000000116,49812.70000000001,48459.0
414.0,334172.8,334172.8,387547.8,0.0,0.0,0.0,53375.0,53375.0
616.0,355870.45,378716.25,388048.25,0.0,0.0,22845.79999999999,32177.79999999999,9332.0
416.0,334173.45,334173.45,388441.45,0.0,0.0,0.0,54268.0,54268.0
415.0,334172.8,334172.8,388504.8,0.0,0.0,0.0,54332.0,54332.0
542.0,337672.4,338621.85,388568.85,0.0,0.0,949.4499999999534,50896.44999999995,49947.0
502.0,334526.4,334526.4,388584.4,0.0,0.0,0.0,54058.0,54058.0
540.0,337671.75,338621.85,389064.85,0.0,0.0,950.0999999999767,51393.09999999998,50443.0
494.0,334523.8,334523.8,389124.8,0.0,0.0,0.0,54601.0,54601.0
620.0,355986.15,385444.0,389493.0,0.0,0.0,29457.849999999977,33506.84999999998,4049.0
541.0,337672.4,338621.85,389833.85,0.0,0.0,949.4499999999534,52161.44999999995,51212.0
478.0,334518.60000000003,334518.60000000003,389969.60000000003,0.0,0.0,0.0,55451.0,55451.0
473.0,334487.4,334487.4,390294.4,0.0,0.0,0.0,55807.0,55807.0
474.0,334488.05,334488.05,390374.05,0.0,0.0,0.0,55886.0,55886.0
539.0,337671.75,338621.85,390408.85,0.0,0.0,950.0999999999767,52737.09999999998,51787.0
483.0,334519.9,334519.9,390446.9,0.0,0.0,0.0,55927.0,55927.0
654.0,389238.85,389238.85,390564.85,0.0,0.0,0.0,1326.0,1326.0
476.0,334488.7,334488.7,390607.7,0.0,0.0,0.0,56119.0,56119.0
501.0,334525.75,334525.75,390710.75,0.0,0.0,0.0,56185.0,56185.0
485.0,334520.55,334520.55,390860.55,0.0,0.0,0.0,56340.0,56340.0
472.0,334486.75,334486.75,391142.75,0.0,0.0,0.0,56656.0,56656.0
471.0,334486.75,334486.75,391335.75,0.0,0.0,0.0,56849.0,56849.0
417.0,334173.45,334173.45,391690.45,0.0,0.0,0.0,57517.0,57517.0
554.0,337675.0,338621.85,391747.85,0.0,0.0,946.8499999999767,54072.84999999998,53126.0
418.0,334174.10000000003,334174.10000000003,391800.10000000003,0.0,0.0,0.0,57626.0,57626.0
479.0,334518.60000000003,334518.60000000003,391822.60000000003,0.0,0.0,0.0,57304.0,57304.0
553.0,337675.0,338621.85,391851.85,0.0,0.0,946.8499999999767,54176.84999999998,53230.0
475.0,334488.05,334488.05,391857.05,0.0,0.0,0.0,57369.0,57369.0
495.0,334523.8,334523.8,391860.8,0.0,0.0,0.0,57337.0,57337.0
477.0,334517.95,334517.95,392371.95,0.0,0.0,0.0,57854.0,57854.0
480.0,334518.60000000003,334518.60000000003,392375.60000000003,0.0,0.0,0.0,57857.0,57857.0
571.0,340337.4,344503.05,392420.05,0.0,0.0,4165.649999999965,52082.649999999965,47917.0
656.0,391662.05,391662.05,392566.05,0.0,0.0,0.0,904.0,904.0
420.0,334174.75,334174.75,392594.75,0.0,0.0,0.0,58420.0,58420.0
658.0,392692.95,392692.95,392698.95,0.0,0.0,0.0,6.0,6.0
659.0,392797.6,392797.6,392848.6,0.0,0.0,0.0,51.0,51.0
552.0,337674.35000000003,338621.85,392924.85,0.0,0.0,947.4999999999418,55250.49999999994,54303.0
481.0,334519.25,334519.25,393065.25,0.0,0.0,0.0,58546.0,58546.0
419.0,334174.10000000003,334174.10000000003,393195.10000000003,0.0,0.0,0.0,59021.0,59021.0
551.0,337674.35000000003,338621.85,393468.85,0.0,0.0,947.4999999999418,55794.49999999994,54847.0
673.0,393476.2,393476.2,393478.2,0.0,0.0,0.0,2.0,2.0
674.0,393573.7,393573.7,393575.7,0.0,0.0,0.0,2.0,2.0
482.0,334519.25,334519.25,393681.25,0.0,0.0,0.0,59162.0,59162.0
675.0,393700.45,393700.45,393702.45,0.0,0.0,0.0,2.0,2.0
676.0,393825.25,393825.25,393827.25,0.0,0.0,0.0,2.0,2.0
677.0,393846.7,393846.7,393848.7,0.0,0.0,0.0,2.0,2.0
679.0,394012.45,394012.45,394014.45,0.0,0.0,0.0,2.0,2.0
678.0,393877.9,393877.9,394047.9,0.0,0.0,0.0,170.0,170.0
667.0,392981.55,392981.55,394157.55,0.0,0.0,0.0,1176.0,1176.0
680.0,394184.7,394184.7,394186.7,0.0,0.0,0.0,2.0,2.0
669.0,392981.55,392981.55,394266.55,0.0,0.0,0.0,1285.0,1285.0
665.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
666.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
663.0,392966.6,392966.6,394362.6,0.0,0.0,0.0,1396.0,1396.0
664.0,392967.25,392967.25,394377.25,0.0,0.0,0.0,1410.0,1410.0
668.0,392981.55,392981.55,394486.55,0.0,0.0,0.0,1505.0,1505.0
682.0,394529.2,394529.2,394530.2,0.0,0.0,0.0,1.0,1.0
683.0,394621.5,394621.5,394636.5,0.0,0.0,0.0,15.0,15.0
687.0,394727.45,394727.45,394728.45,0.0,0.0,0.0,1.0,1.0
662.0,392966.6,392966.6,394877.6,0.0,0.0,0.0,1911.0,1911.0
660.0,392965.95,392965.95,395017.95,0.0,0.0,0.0,2052.0,2052.0
661.0,392966.6,392966.6,395081.6,0.0,0.0,0.0,2115.0,2115.0
690.0,395294.25,395294.25,395297.25,0.0,0.0,0.0,3.0,3.0
653.0,384660.25,384660.25,395464.25,0.0,0.0,0.0,10804.0,10804.0
698.0,396068.4,396068.4,396072.4,0.0,0.0,0.0,4.0,4.0
691.0,395317.65,395317.65,396322.65,0.0,0.0,0.0,1005.0,1005.0
699.0,396405.1,396405.1,396409.1,0.0,0.0,0.0,4.0,4.0
700.0,396448.65,396448.65,396452.65,0.0,0.0,0.0,4.0,4.0
655.0,389268.1,389268.1,396474.1,0.0,0.0,0.0,7206.0,7206.0
657.0,391916.85,391916.85,396566.85,0.0,0.0,0.0,4650.0,4650.0
735.0,397145.45,397145.45,397150.45,0.0,0.0,0.0,5.0,5.0
736.0,397241.0,397241.0,397245.0,0.0,0.0,0.0,4.0,4.0
737.0,397269.6,397269.6,397273.6,0.0,0.0,0.0,4.0,4.0
768.0,397416.5,397416.5,397421.5,0.0,0.0,0.0,5.0,5.0
769.0,397423.65,397423.65,397427.65,0.0,0.0,0.0,4.0,4.0
770.0,397437.95,397437.95,397441.95,0.0,0.0,0.0,4.0,4.0
686.0,394704.05,394704.05,398568.05,0.0,0.0,0.0,3864.0,3864.0
16.0,240975.15,240975.15,398752.15,0.0,0.0,0.0,157777.00000000003,157777.00000000003
794.0,398613.8,398613.8,399772.8,0.0,0.0,0.0,1159.0,1159.0
547.0,337673.7,338621.85,399924.85,0.0,0.0,948.1499999999651,62251.149999999965,61303.0
546.0,337673.05,338621.85,399942.85,0.0,0.0,948.7999999999884,62269.79999999999,61321.0
681.0,394190.55,394190.55,400024.55,0.0,0.0,0.0,5834.0,5834.0
796.0,398804.9,398804.9,400101.9,0.0,0.0,0.0,1297.0,1297.0
548.0,337673.7,338621.85,401118.85,0.0,0.0,948.1499999999651,63445.149999999965,62497.0
17.0,241003.75,241003.75,401151.75,0.0,0.0,0.0,160148.0,160148.0
722.0,396812.65,396812.65,401172.65,0.0,0.0,0.0,4360.0,4360.0
697.0,396066.45,396066.45,401271.45,0.0,0.0,0.0,5205.0,5205.0
797.0,401631.1,401631.1,401636.1,0.0,0.0,0.0,5.0,5.0
549.0,337673.7,338621.85,402669.85,0.0,0.0,948.1499999999651,64996.149999999965,64048.0
798.0,401727.95,401727.95,402939.95,0.0,0.0,0.0,1212.0,1212.0
532.0,337670.45,337670.45,403399.45,0.0,0.0,0.0,65729.0,65729.0
533.0,337670.45,337670.45,403662.45,0.0,0.0,0.0,65992.0,65992.0
550.0,337673.7,338621.85,403750.85,0.0,0.0,948.1499999999651,66077.14999999997,65129.0
734.0,397091.5,397091.5,404150.5,0.0,0.0,0.0,7059.0,7059.0
804.0,403436.15,404150.5,404153.5,0.0,0.0,714.3499999999767,717.3499999999767,3.0
805.0,404215.5,404215.5,404218.5,0.0,0.0,0.0,3.0,3.0
684.0,394683.25,394683.25,404495.25,0.0,0.0,0.0,9812.0,9812.0
15.0,240859.45,240859.45,404527.45,0.0,0.0,0.0,163668.0,163668.0
545.0,337673.05,338621.85,404793.85,0.0,0.0,948.7999999999884,67120.79999999999,66172.0
544.0,337673.05,338621.85,404884.85,0.0,0.0,948.7999999999884,67211.79999999999,66263.0
3.0,127309.65,127309.65,405751.65,0.0,0.0,0.0,278442.0,278442.0
543.0,337672.4,338621.85,405802.85,0.0,0.0,949.4499999999534,68130.44999999995,67181.0
791.0,397955.35,405751.65,406347.65,0.0,0.0,7796.300000000047,8392.300000000047,596.0
689.0,394962.75,394962.75,406433.75,0.0,0.0,0.0,11471.0,11471.0
733.0,396816.55,396816.55,407787.55,0.0,0.0,0.0,10971.0,10971.0
732.0,396815.9,396815.9,407810.9,0.0,0.0,0.0,10995.0,10995.0
531.0,337670.45,337670.45,407986.45,0.0,0.0,0.0,70316.0,70316.0
731.0,396815.9,396815.9,408092.9,0.0,0.0,0.0,11277.0,11277.0
766.0,397317.05,397317.05,408128.05,0.0,0.0,0.0,10811.0,10811.0
741.0,397308.6,397308.6,408151.6,0.0,0.0,0.0,10843.0,10843.0
730.0,396815.25,396815.25,408160.25,0.0,0.0,0.0,11345.0,11345.0
820.0,408064.8,408160.25,408161.25,0.0,0.0,95.45000000001164,96.45000000001164,1.0
738.0,397307.95,397307.95,408169.95,0.0,0.0,0.0,10862.0,10862.0
743.0,397309.25,397309.25,408216.25,0.0,0.0,0.0,10907.0,10907.0
740.0,397308.6,397308.6,408231.6,0.0,0.0,0.0,10923.0,10923.0
746.0,397310.55,397310.55,408277.55,0.0,0.0,0.0,10967.0,10967.0
742.0,397309.25,397309.25,408281.25,0.0,0.0,0.0,10972.0,10972.0
764.0,397316.4,397316.4,408295.4,0.0,0.0,0.0,10979.0,10979.0
739.0,397307.95,397307.95,408300.95,0.0,0.0,0.0,10993.0,10993.0
765.0,397316.4,397316.4,408306.4,0.0,0.0,0.0,10990.0,10990.0
744.0,397309.9,397309.9,408324.9,0.0,0.0,0.0,11015.0,11015.0
767.0,397317.05,397317.05,408329.05,0.0,0.0,0.0,11012.0,11012.0
729.0,396815.25,396815.25,408404.25,0.0,0.0,0.0,11589.0,11589.0
745.0,397309.9,397309.9,408504.9,0.0,0.0,0.0,11195.0,11195.0
763.0,397315.75,397315.75,408512.75,0.0,0.0,0.0,11197.0,11197.0
750.0,397311.85,397311.85,408555.85,0.0,0.0,0.0,11244.0,11244.0
728.0,396814.6,396814.6,408573.6,0.0,0.0,0.0,11759.0,11759.0
