id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
941.0,9033649.251139,9033649.251139,9967106.832820378,4.0,3.0,0.0,933457.5816813782,933457.5816813782
983.0,9437087.641629,9437087.641629,10006103.031478489,1.0,0.0,0.0,569015.3898494896,569015.3898494896
993.0,9515978.070005,9515978.070005,10082612.818222111,1.0,0.0,0.0,566634.7482171115,566634.7482171115
975.0,9386699.450763,9410270.609960394,10101866.475982117,2.0,0.0,23571.159197393805,715167.0252191164,691595.8660217226
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
864.0,8315926.362910001,8315926.362910001,10191000.799261427,3.0,3.0,0.0,1875074.436351426,1875074.436351426
986.0,9451305.820781,9455795.173739072,10232542.444822071,0.0,0.0,4489.352958071977,781236.6240410712,776747.2710829992
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
953.0,9157995.948676,9157995.948676,11573852.434610866,2.0,4.0,0.0,2415856.4859348666,2415856.4859348666
912.0,8789538.396899,8789538.396899,11957221.844262134,2.0,3.0,0.0,3167683.4473631345,3167683.4473631345
935.0,8979075.015464,8979075.015464,12893771.765092375,5.0,5.0,0.0,3914696.7496283744,3914696.7496283744
