id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
743.0,7170763.167622999,7170763.167622999,7177529.632318999,1.0,0.0,0.0,6766.464695999399,6766.464695999399
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
614.0,5727304.993035,5727304.993035,7257450.031144846,6.0,3.0,0.0,1530145.0381098464,1530145.0381098464
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275385.5321505945,1.0,0.0,0.0,15799.04240159411,15799.04240159411
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311138.21011139,1.0,0.0,0.0,38867.63741538953,38867.63741538953
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7365826.097203344,1.0,0.0,0.0,226435.12382934336,226435.12382934336
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382870.70838432,1.0,0.0,0.0,221115.09349032026,221115.09349032026
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
640.0,5987961.662764,5987961.662764,7411866.732052518,2.0,0.0,0.0,1423905.0692885183,1423905.0692885183
760.0,7341393.32384,7341393.32384,7424193.4205205105,1.0,0.0,0.0,82800.09668051079,82800.09668051079
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467575.676502798,1.0,0.0,0.0,12435.23513179738,12435.23513179738
773.0,7470346.794511,7470346.794511,7478777.386331516,1.0,0.0,0.0,8430.591820516624,8430.591820516624
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528219.685983997,1.0,0.0,0.0,85094.79851299617,85094.79851299617
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7591183.500394335,1.0,0.0,0.0,88967.73496133462,88967.73496133462
769.0,7441471.633942999,7441471.633942999,7600243.567821604,1.0,0.0,0.0,158771.93387860525,158771.93387860525
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603941.260568118,1.0,0.0,0.0,115353.28167711757,115353.28167711757
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639429.357664826,1.0,0.0,0.0,2007.884099827148,2007.884099827148
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659825.391862761,1.0,0.0,0.0,52671.31802776083,52671.31802776083
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
524.0,4765986.794214,4775596.078599096,7679642.79960408,15.0,13.0,9609.284385096282,2913656.0053900797,2904046.7210049834
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717320.851759562,1.0,0.0,0.0,13784.189042562619,13784.189042562619
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7762467.651989247,1.0,0.0,0.0,461067.2221742477,461067.2221742477
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790152.831915762,1.0,0.0,0.0,84030.297999762,84030.297999762
794.0,7778346.26787,7778346.26787,7798018.625633749,1.0,0.0,0.0,19672.357763749547,19672.357763749547
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6887436.822214265,7813149.142264266,0.0,0.0,442.01747326459736,926154.3375232648,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884073.576685594,1.0,0.0,0.0,31774.58938559424,31774.58938559424
712.0,6799347.30122,6829844.441564999,7906794.920275653,1.0,0.0,30497.1403449988,1107447.619055653,1076950.4787106542
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914372.419744213,1.0,0.0,0.0,17242.54879121296,17242.54879121296
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
699.0,6672394.242432,6673664.8531636,7955609.980977494,1.0,0.0,1270.6107315998524,1283215.7385454942,1281945.1278138943
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980532.188242961,1.0,0.0,0.0,127773.76430996042,127773.76430996042
580.0,5244595.225324,5257959.733194304,7980951.858504304,0.0,0.0,13364.507870303467,2736356.6331803035,2722992.12531
819.0,7957322.53945,7957322.53945,7990397.762078795,1.0,0.0,0.0,33075.22262879461,33075.22262879461
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8005710.785070184,1.0,0.0,0.0,657732.411330184,657732.411330184
799.0,7819306.813621,7819306.813621,8007327.515548814,1.0,0.0,0.0,188020.7019278137,188020.7019278137
818.0,7922662.562231,7922662.562231,8019727.318668398,1.0,0.0,0.0,97064.7564373985,97064.7564373985
789.0,7707997.632327001,7707997.632327001,8025355.132289211,1.0,0.0,0.0,317357.49996221066,317357.49996221066
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.928700241,1.0,0.0,0.0,2903.252368240617,2903.252368240617
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073230.578952928,1.0,0.0,0.0,2575.4473229274154,2575.4473229274154
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8075989.764600878,1.0,0.0,0.0,87187.7952408772,87187.7952408772
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152333.011006623,1.0,0.0,0.0,5845.782347623259,5845.782347623259
838.0,8143216.256135001,8143216.256135001,8167290.699509053,1.0,0.0,0.0,24074.443374051712,24074.443374051712
830.0,8071325.596911,8071325.596911,8193474.900452761,1.0,0.0,0.0,122149.30354176089,122149.30354176089
847.0,8176310.487638,8193474.900452761,8193481.2434997605,0.0,0.0,17164.41281476058,17170.755861760117,6.343046999536455
846.0,8173548.29483,8193474.900452761,8193504.056137761,0.0,0.0,19926.60562276095,19955.761307761073,29.155685000121593
848.0,8182536.849616,8193474.900452761,8194183.785134761,0.0,0.0,10938.05083676055,11646.935518760234,708.8846819996834
845.0,8173308.0225,8173308.0225,8194915.528736157,1.0,0.0,0.0,21607.50623615738,21607.50623615738
844.0,8172585.014818,8172585.014818,8196448.082636406,2.0,0.0,0.0,23863.067818406038,23863.067818406038
842.0,8164928.419798,8164928.419798,8198997.350636257,1.0,0.0,0.0,34068.930838257074,34068.930838257074
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8217096.976357402,1.0,0.0,0.0,685443.5377024021,685443.5377024021
841.0,8153157.238633,8153157.238633,8233023.773993213,1.0,0.0,0.0,79866.53536021244,79866.53536021244
850.0,8214428.087773,8214428.087773,8234932.509148176,1.0,0.0,0.0,20504.421375175938,20504.421375175938
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8264905.749446146,1.0,0.0,0.0,399057.80429614615,399057.80429614615
827.0,8045027.1546330005,8045027.1546330005,8272606.8655338455,1.0,0.0,0.0,227579.710900845,227579.710900845
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8302024.564791079,1.0,0.0,0.0,67329.3294280786,67329.3294280786
857.0,8275168.288555,8275168.288555,8306336.466583691,1.0,0.0,0.0,31168.17802869063,31168.17802869063
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310597.247540643,1.0,0.0,0.0,43011.16710064374,43011.16710064374
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8343163.976051613,1.0,0.0,0.0,111066.14105361328,111066.14105361328
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.822043428,1.0,0.0,0.0,1389.8117904290557,1389.8117904290557
873.0,8394877.886814,8394877.886814,8397172.367963975,1.0,0.0,0.0,2294.4811499752104,2294.4811499752104
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447246.594656015,1.0,0.0,0.0,280608.5125160152,280608.5125160152
876.0,8404960.08408,8404960.08408,8494281.358914193,1.0,0.0,0.0,89321.27483419329,89321.27483419329
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8530394.180851787,1.0,0.0,0.0,627919.7462357869,627919.7462357869
859.0,8287345.6641110005,8287345.6641110005,8540924.186921867,1.0,0.0,0.0,253578.52281086612,253578.52281086612
883.0,8542191.141517,8542191.141517,8542951.328053296,1.0,0.0,0.0,760.1865362953395,760.1865362953395
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547944.536302952,1.0,0.0,0.0,6433.909111952409,6433.909111952409
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584290.802854268,1.0,0.0,0.0,122645.59071426839,122645.59071426839
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610882.669385953,1.0,0.0,0.0,17259.171796953306,17259.171796953306
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648706.863671452,1.0,0.0,0.0,264698.12225445174,264698.12225445174
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726921.318354528,1.0,0.0,0.0,59849.02503952943,59849.02503952943
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735217.190560166,1.0,0.0,0.0,192310.99870316498,192310.99870316498
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789267.99611192,1.0,0.0,0.0,4061.3609969206154,4061.3609969206154
795.0,7783591.664489,7783591.664489,8793409.07903722,1.0,0.0,0.0,1009817.4145482192,1009817.4145482192
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822454.923579065,1.0,0.0,0.0,20479.746624065563,20479.746624065563
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833221.296690626,1.0,0.0,0.0,211495.1146806255,211495.1146806255
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882966.978977961,1.0,0.0,0.0,7252.005608960986,7252.005608960986
925.0,8888167.980986001,8888167.980986001,8907673.484883266,1.0,0.0,0.0,19505.5038972646,19505.5038972646
926.0,8889450.460858999,8889450.460858999,8917920.692741472,1.0,0.0,0.0,28470.231882473454,28470.231882473454
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933815.213373339,1.0,0.0,0.0,19362.20534733869,19362.20534733869
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990325.421369186,1.0,0.0,0.0,53210.217421185225,53210.217421185225
938.0,8998932.431069,8998932.431069,9000763.171751786,1.0,0.0,0.0,1830.7406827863306,1830.7406827863306
936.0,8982028.810752,8982028.810752,9004543.388871567,1.0,0.0,0.0,22514.578119566664,22514.578119566664
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021372.909772782,1.0,0.0,0.0,46896.78497778252,46896.78497778252
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9061771.91673001,1.0,0.0,0.0,379787.86934801005,379787.86934801005
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
920.0,8852661.895342,8852661.895342,9133490.157433575,1.0,0.0,0.0,280828.2620915752,280828.2620915752
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
945.0,9097591.952050999,9097591.952050999,9144164.141326781,1.0,0.0,0.0,46572.189275782555,46572.189275782555
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158203.911781436,1.0,0.0,0.0,23245.398988436908,23245.398988436908
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.586856104,9216522.522847105,0.0,0.0,10656.723051104695,10781.659042105079,124.93599100038409
959.0,9224433.034344,9224887.434840947,9225005.940677948,0.0,0.0,454.40049694664776,572.9063339475542,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9233158.117231056,1.0,0.0,0.0,454752.312454056,454752.312454056
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286645.037417246,9286677.298930246,0.0,0.0,25236.439031245187,25268.70054424554,32.26151300035417
965.0,9263155.387383,9286647.7873024,9289440.2518454,0.0,0.0,23492.39991939999,26284.864462399855,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299610.347052895,1.0,0.0,0.0,12966.724897895008,12966.724897895008
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9365897.053276254,1.0,0.0,0.0,309254.1620162539,309254.1620162539
974.0,9379785.266617998,9379785.266617998,9379794.282322366,0.0,0.0,0.0,9.015704367309809,9.015704367309809
973.0,9375719.416921,9379786.729711656,9381034.708395656,0.0,0.0,4067.3127906545997,5315.291474655271,1247.978684000671
954.0,9175846.727814,9175846.727814,9469561.602729712,1.0,0.0,0.0,293714.8749157116,293714.8749157116
982.0,9417958.524982002,9469571.50057739,9469576.03984139,0.0,0.0,51612.97559538856,51617.51485938765,4.539263999089599
977.0,9410261.78277,9469561.602729712,9469605.341975711,0.0,0.0,59299.81995971128,59343.55920571089,43.739245999604464
979.0,9411829.006877,9469565.388690107,9469844.371948106,0.0,0.0,57736.38181310706,58015.3650711067,278.9832579996437
981.0,9414752.176486999,9469561.602729712,9470360.780237712,0.0,0.0,54809.426242712885,55608.60375071317,799.1775080002844
980.0,9412148.763939999,9469567.88384332,9471681.49616132,0.0,0.0,57419.11990332045,59532.73222132027,2113.612317999825
978.0,9410395.660278,9469563.421564287,9473081.046687286,0.0,0.0,59167.76128628664,62685.38640928641,3517.6251229997724
984.0,9444201.911589999,9469581.134618182,9477819.825792182,0.0,0.0,25379.223028182983,33617.914202183485,8238.691174000502
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
976.0,9396897.829727,9469562.158550454,9483130.312130945,1.0,0.0,72664.32882345468,86232.48240394518,13568.1535804905
987.0,9463529.175151,9469599.291775638,9496717.97613805,1.0,0.0,6070.116624638438,33188.80098704994,27118.6843624115
894.0,8617891.477008,8617891.477008,9500105.40462208,3.0,3.0,0.0,882213.9276140798,882213.9276140798
990.0,9495429.465925,9500106.323104328,9500114.022493327,0.0,0.0,4676.857179326937,4684.5565683264285,7.69938899949193
991.0,9498464.194741,9500105.40462208,9532035.021062618,1.0,0.0,1641.2098810803145,33570.82632161863,31929.616440538317
958.0,9218467.193915,9218467.193915,9532571.997615635,2.0,3.0,0.0,314104.8037006352,314104.8037006352
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
971.0,9348268.64776,9348268.64776,9558274.280304167,2.0,0.0,0.0,210005.63254416734,210005.63254416734
997.0,9551174.000583,9558274.280304167,9558380.823982168,0.0,0.0,7100.2797211669385,7206.823399167508,106.54367800056934
994.0,9518252.102776,9532035.021062618,9563855.448422618,0.0,0.0,13782.918286617845,45603.345646617934,31820.42736000009
996.0,9538486.768372,9542820.861353,9570389.580644773,1.0,0.0,4334.092981001362,31902.812272774056,27568.719291772693
998.0,9567178.627127001,9570389.580644773,9620016.349551948,0.0,0.0,3210.9535177722573,52837.722424946725,49626.76890717447
999.0,9571753.640331,9620016.349551948,9620021.420649948,0.0,0.0,48262.7092209477,48267.78031894751,5.0710979998111725
878.0,8427444.064854,8427444.064854,9622910.27592376,5.0,4.0,0.0,1195466.2110697608,1195466.2110697608
992.0,9504920.344789,9504920.344789,9631112.226337425,1.0,0.0,0.0,126191.88154842518,126191.88154842518
989.0,9492130.501180999,9492130.501180999,9640833.450075138,1.0,0.0,0.0,148702.94889413938,148702.94889413938
941.0,9033649.251139,9033649.251139,9664117.524829399,3.0,2.0,0.0,630468.2736903988,630468.2736903988
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
985.0,9451162.410975,9469587.007819826,9795219.357940827,0.0,0.0,18424.596844825894,344056.9469658267,325632.3501210008
986.0,9451305.820781,9469593.110796778,9800770.493237186,1.0,0.0,18287.290015777573,349464.67245618626,331177.3824404087
