id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
946.0,9126924.669991,9127711.991708806,9782282.033449806,0.0,0.0,787.3217178061604,655357.3634588066,654570.0417410005
986.0,9451305.820781,9456882.565780357,9794454.16840381,1.0,0.0,5576.744999356568,343148.34762280993,337571.60262345336
878.0,8427444.064854,8427444.064854,9836885.27059174,4.0,4.0,0.0,1409441.2057377398,1409441.2057377398
894.0,8617891.477008,8617891.477008,9879676.01803682,3.0,5.0,0.0,1261784.54102882,1261784.54102882
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10024911.150772903,2.0,0.0,0.0,587823.5091439039,587823.5091439039
941.0,9033649.251139,9033649.251139,10082887.08252571,4.0,4.0,0.0,1049237.8313867096,1049237.8313867096
975.0,9386699.450763,9410270.569248298,10107999.734003281,2.0,0.0,23571.118485298008,721300.283240281,697729.164754983
993.0,9515978.070005,9542266.547672853,10119072.72928733,1.0,0.0,26288.477667853236,603094.6592823304,576806.1816144772
937.0,8987609.777157001,8987609.777157001,10163025.747856123,5.0,5.0,0.0,1175415.9706991222,1175415.9706991222
933.0,8960551.255693,8960551.255693,10197456.764014296,4.0,3.0,0.0,1236905.5083212964,1236905.5083212964
900.0,8687789.79136,8687789.79136,10357295.888111578,4.0,5.0,0.0,1669506.0967515782,1669506.0967515782
939.0,9000071.858723,9008555.431359,10800634.594784738,3.0,3.0,8483.572636000812,1800562.7360617388,1792079.163425738
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
864.0,8315926.362910001,8315926.362910001,11012122.952400511,4.0,4.0,0.0,2696196.5894905105,2696196.5894905105
889.0,8589879.970561,8589879.970561,11055979.439510802,4.0,5.0,0.0,2466099.468949802,2466099.468949802
953.0,9157995.948676,9157995.948676,11434513.861976596,3.0,3.0,0.0,2276517.913300596,2276517.913300596
912.0,8789538.396899,8789538.396899,12212343.595955163,1.0,5.0,0.0,3422805.1990561634,3422805.1990561634
935.0,8979075.015464,8979075.015464,12831801.185102915,3.0,5.0,0.0,3852726.169638915,3852726.169638915
