id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
992.0,9504920.344789,9544905.075449735,9668319.945730567,1.0,0.0,39984.7306607347,163399.60094156675,123414.87028083205
989.0,9492130.501180999,9544889.814103229,9683874.559236398,1.0,0.0,52759.31292222999,191744.058055399,138984.745133169
894.0,8617891.477008,8617891.477008,9830531.90346791,3.0,4.0,0.0,1212640.4264599103,1212640.4264599103
985.0,9451162.410975,9544879.814967934,9870512.165088935,0.0,0.0,93717.40399293415,419349.75411393493,325632.3501210008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10003113.451752074,3.0,3.0,0.0,969464.200613074,969464.200613074
975.0,9386699.450763,9410267.241337286,10103169.615257677,4.0,0.0,23567.790574286133,716470.1644946765,692902.3739203904
937.0,8987609.777157001,8987609.777157001,10292206.019791357,2.0,5.0,0.0,1304596.242634356,1304596.242634356
986.0,9451305.820781,9544881.161607023,10321628.432690023,0.0,0.0,93575.34082602337,870322.6119090226,776747.2710829992
900.0,8687789.79136,8687789.79136,10338866.959813533,3.0,3.0,0.0,1651077.1684535332,1651077.1684535332
864.0,8315926.362910001,8315926.362910001,10520350.442919351,5.0,6.0,0.0,2204424.0800093506,2204424.0800093506
993.0,9515978.070005,9544911.399722518,10646703.333548518,0.0,0.0,28933.32971751876,1130725.2635435183,1101791.9338259995
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
939.0,9000071.858723,9009505.819071753,10843727.395460282,4.0,3.0,9433.960348753259,1843655.5367372818,1834221.5763885286
889.0,8589879.970561,8589879.970561,10848888.515294215,3.0,6.0,0.0,2259008.544733215,2259008.544733215
933.0,8960551.255693,8960551.255693,10850692.547466086,2.0,4.0,0.0,1890141.2917730864,1890141.2917730864
886.0,8548425.576013,8548425.576013,11164905.229060106,3.0,5.0,0.0,2616479.6530471053,2616479.6530471053
953.0,9157995.948676,9158765.517427508,11948675.707541453,1.0,3.0,769.56875150837,2790679.7588654533,2789910.190113945
912.0,8789538.396899,8789538.396899,12341718.12187789,3.0,4.0,0.0,3552179.7249788903,3552179.7249788903
935.0,8979075.015464,8979075.015464,12647984.136372274,4.0,5.0,0.0,3668909.1209082734,3668909.1209082734
